id,ra,dec,class,subclass,z,z_err
3929474300151295924800060103,169.04388,10.272175,QSO,,1.0109303,0.0010551345
3929475500151295924800060103,169.04114,10.326675,QSO,,0.85587835,0.00026810265
3929475700151295924800060103,169.06448,10.358668,QSO,,0.6385959,0.0013274072
3929476200151295924800060103,169.03152,10.39422,QSO,,0.0012248675,0.000707927
3929493300151295924800060103,169.01642,10.442814,GALAXY,,0.12502436,5.112074e-05
3929493500151295924800060103,169.06998,10.517498,QSO,,0.8038334,0.0015599827
3929502700151295924800060103,169.44763,10.222423,QSO,,0.8207827,0.0026333367
3929502800151295924800060103,169.42841,10.227161,QSO,,0.8309374,0.0012577793
3929505200151295924800060103,169.39682,10.401331,QSO,,1.1720423,0.0015549205
3929505300151295924800060103,169.42978,10.413183,GALAXY,,0.06583568,5.212133e-05
3929505500151295924800060103,169.46411,10.471263,QSO,,0.8205649,0.0003212947
3929505800151295924800060103,169.45038,10.497344,QSO,,0.8578921,0.00011319273
3929509800151295924800060103,169.37485,10.448741,QSO,,0.8293285,0.0011315617
3929510100151295924800060103,169.40781,10.486674,QSO,,0.81548536,0.0004192415
3929510800151295924800060103,169.36111,10.548326,GALAXY,,0.53473175,0.00040505783
3929515200151295924800060103,169.43527,10.776069,QSO,,0.80980015,0.00046972348
3929515500151295924800060103,169.83765,10.554254,QSO,,0.0068328255,0.0015491768
3929515700151295924800060103,169.81293,10.580342,GALAXY,,0.969529,0.00041915863
3929516700151295924800060103,169.94614,10.626593,QSO,,0.77748346,7.823444e-05
3929519100151295924800060103,169.92142,10.72149,STAR,K4III (136726),-0.0021842225,1.8841389e-05
3929520200151295924800060103,169.94751,10.779629,GALAXY,,0.89735943,0.079735205
3929520300151295924800060103,169.94888,10.804549,GALAXY,,0.11208307,6.671071e-05
3929520800151295924800060103,169.88159,10.853209,QSO,,0.7919918,0.00083961943
3929521200151295924800060103,169.96399,10.867452,STAR,WDmagnetic,-0.0005843904,0.112357
3929521600151295924800060103,169.97498,10.919684,GALAXY,,0.09170899,5.1630643e-05
3929522300151295924800060103,169.58221,10.70844,QSO,,1.0330237,0.001671701
3929522600151295924800060103,169.60968,10.779629,QSO,,0.7963735,0.0006643055
3929523600151295924800060103,169.58084,10.792682,QSO,,0.78231794,0.00020166635
3929523700151295924800060103,169.47784,10.789122,QSO,,1.0297892,0.0016371979
3929525800151295924800060103,169.94888,10.939867,QSO,,0.8271926,0.00058936374
3929526000151295924800060103,169.87335,10.957676,GALAXY,,0.039545752,0.00010705116
3929528300151295924800060103,169.1098,10.556626,QSO,,1.3119628,0.0026229029
3929528700151295924800060103,169.09058,10.570855,QSO,,0.6716944,0.00050191436
3929528800151295924800060103,169.07272,10.59813,GALAXY,,0.21729238,0.00013074468
3929529200151295924800060103,169.10019,10.628965,QSO,,0.3323273,0.00045576773
3929529900151295924800060103,169.11392,10.647943,QSO,,0.9073081,0.000100576595
3929541100151295924800060103,169.48196,10.861518,QSO,,1.2749182,0.00065894594
3929541200151295924800060103,169.51767,10.890006,QSO,,0.8632031,0.00088061724
3929541900151295924800060103,169.44763,10.936305,QSO,,0.84699136,0.0005346671
3929542200151295924800060103,169.54926,10.976674,QSO,,0.68481416,0.0005251414
3929542300151295924800060103,169.55887,11.018236,QSO,,0.79125965,0.00041082356
3929542400151295924800060103,169.52866,11.015861,QSO,,0.83595556,0.0010212595
3929543000151295924800060103,169.44901,10.968362,QSO,,0.7992521,0.0004030483
3929543200151295924800060103,169.46548,11.020611,QSO,,0.82909375,0.00018118865
3929543300151295924800060103,169.4902,11.015861,QSO,,0.8497618,0.00015699175
3929543400151295924800060103,169.5108,11.024174,QSO,,0.86273855,0.00071874645
3929656600151295924800060103,170.30457,10.943428,GALAXY,,0.31410292,0.00017415946
3929656800151295924800060103,170.28534,10.974299,GALAXY,,0.010179022,5.9215883e-05
3929660500151295924800060103,170.34988,11.103754,QSO,,0.28247795,7.562079e-05
3929661100151295924800060103,170.31281,11.109694,QSO,,0.77654153,0.0012480891
3929661300151295924800060103,170.28946,11.113258,QSO,,0.71679825,0.0019263073
3929661900151295924800060103,170.30319,11.229701,STAR,G5/G6IVw (26297),-0.0005713829,6.110016
3929662100151295924800060103,169.96948,11.002798,QSO,,0.36121827,0.00034369767
3929663400151295924800060103,169.92142,11.065743,GALAXY,,0.0109909,0.18007427
3929663800151295924800060103,169.89532,11.109694,QSO,,0.24909437,0.000134492
3929664800151295924800060103,169.93515,11.153651,GALAXY,,0.17335558,7.163618e-05
3929666100151295924800060103,170.29083,11.252283,GALAXY,,0.601981,0.00021966845
3929669300151295924800060103,170.65475,11.248717,QSO,,0.83277684,0.0009003875
3929675100151295924800060103,170.2977,11.339059,QSO,,0.0008435719,0.00019109028
