id,ra,dec,class,subclass,z,z_err
11769504400150025925100060103,36.603944,-4.3671168,GALAXY,STARFORMING,0.2291022,2.5017123e-05
11765540400150025925100060103,34.923704,-4.3903512,QSO,BROADLINE,1.8229715,0.0021416983
11951268000150025925100060103,34.862921,-4.3064918,QSO,,0.7472785,9.006714e-05
12136865700150025925100060103,34.87044,-4.116705,GALAXY,,0.7825468,0.00011795108
12326473600150025925100060103,35.242294,-4.2595246,GALAXY,STARFORMING,0.48853678,7.284356e-05
12326529900150025925100060103,35.384406,-4.0168545,QSO,BROADLINE,2.0956385,0.0018847741
12326485900150025925100060103,35.557286,-4.3560762,QSO,,0.27681878,6.0116694e-05
12326490500150025925100060103,35.14453,-3.8346115,GALAXY,,0.16381525,2.6961208e-05
7006434100150025925100060103,35.202676,-3.8309913,QSO,AGN,0.2908282,2.4764653e-05
12140836900150025925100060103,35.683565,-3.9572079,QSO,,0.5609654,8.513216e-05
11769480600150025925100060103,35.743652,-4.111599,GALAXY,,0.28810993,0.00017084114
7006596400150025925100060103,35.817103,-4.084477,QSO,BROADLINE,2.0197616,0.0009846098
11955256100150025925100060103,35.834793,-3.9872202,QSO,,0.73830354,0.0003273154
11769528600150025925100060103,36.113885,-4.0956851,QSO,,0.79001033,0.00024945504
11955297000150025925100060103,36.051648,-4.0328351,QSO,,1.0990187,0.0019402158
12326568700150025925100060103,36.251403,-4.010575,QSO,,1.4968154,0.0018759479
12326528300150025925100060103,35.999532,-3.9634043,QSO,,1.8534487,0.0025134033
11955301100150025925100060103,36.185698,-3.8055588,QSO,,1.4632525,0.0017781641
12140865900150025925100060103,36.554403,-4.1243329,QSO,AGN,0.29257208,2.1667172e-05
11955516600150025925100060103,36.906842,-5.332768,GALAXY,,0.49230415,5.0458665
11955535500150025925100060103,36.977009,-5.1163999,GALAXY,,0.0,0.0
12141135700150025925100060103,37.009578,-5.02182,GALAXY,,0.044518813,2.3427086e-05
11955287100150025925100060103,36.983869,-4.9099186,QSO,,1.7260216,0.00030786492
11769521600150025925100060103,37.052793,-4.9541532,QSO,,1.2991663,0.0011113074
11769531800150025925100060103,36.882856,-4.6277214,GALAXY,STARBURST,0.072143614,1.4762067e-05
1852736800150025925100060103,35.366403,-4.413581,GALAXY,STARBURST,0.0076997112,7.0994383e-06
408595600150025925100060103,36.193829,-4.779437,GALAXY,,0.032394003,0.00010825739
5094107200150025925100060103,34.859619,-6.1514773,QSO,,0.0067734453,0.0003435467
5094421000150025925100060103,36.975861,-5.2997669,QSO,,1.7826844,0.005863147
5094438900150025925100060103,36.577606,-5.1897318,GALAXY,,-0.0069232504,0.00013795472
5094559500150025925100060103,36.99234,-5.0305658,QSO,,0.7260641,0.0022905227
5094778400150025925100060103,34.874725,-4.6328185,GALAXY,,0.08881643,0.00011765346
5094827800150025925100060103,35.297699,-4.0740063,GALAXY,,0.22678658,0.00033583108
5094834700150025925100060103,34.963989,-4.2598416,QSO,,0.7181148,0.00010055043
,34.510551,-4.8790998,QSO,,1.2455884,0.0036494215
,34.518736,-4.9959562,QSO,,0.012711534,0.00032176104
,34.629829,-5.3109849,GALAXY,,0.837162,0.6424117
,34.653784,-5.3803827,QSO,,2.089269,0.0064942716
,34.824833,-4.6208372,QSO,,0.30752265,0.00025191362
,34.8434,-5.9722266,QSO,,1.0761396,0.0013235902
,34.963889,-4.1103152,QSO,,-0.0017270058,0.0008121611
,35.076112,-5.0917211,QSO,,1.6257715,0.0018278889
,35.088121,-5.3434278,QSO,,1.086108,0.002482742
,35.164381,-4.5449568,QSO,,0.6403099,0.0002052287
,35.170576,-4.8272334,QSO,,0.0023443934,0.0015774993
,35.220178,-6.0097711,QSO,,2.3495233,0.0017007497
,35.235988,-5.7095366,QSO,,0.6878525,0.00013971391
,35.299331,-3.8134855,QSO,,2.031133,0.0017756826
,35.441771,-5.505269,QSO,,1.3983213,0.00042880606
,35.470934,-5.2237085,GALAXY,,0.5836285,3.3711585e-05
,35.522272,-6.3882497,GALAXY,,0.8161506,0.00026127152
,35.52822,-6.2567484,QSO,,0.5828401,0.00011532419
,35.560463,-4.821766,GALAXY,,0.37452233,0.00014123844
,35.569916,-4.5964147,GALAXY,,0.5447094,0.8628074
,35.692902,-4.0019519,GALAXY,,0.27585065,8.0594655e-05
,35.716272,-3.8265745,QSO,,0.15512972,8.153943e-05
,35.760288,-5.0072131,GALAXY,,0.062459648,6.508752e-05
,35.783786,-5.3670644,GALAXY,,0.0,0.0
,35.824272,-5.8483095,QSO,,0.72381234,0.0013891408
,35.857343,-5.8224531,QSO,,2.1167836,0.00039236556
,35.986458,-4.8446855,STAR,A5Ia (17378),0.0030068057,0.00012991898
,35.99102,-4.4723,QSO,,2.890724,0.00058491994
,36.074749,-4.2655327,GALAXY,,0.86432964,0.00023605069
,36.116986,-4.0750499,STAR,CV,0.00033260943,1.4511168e-05
,36.174384,-5.5482751,STAR,A3Iae (223385),-0.003789013,0.000105154635
,36.182597,-5.432065,STAR,K3V (32147),-0.0037980238,0.00016617737
,36.200895,-5.2879367,STAR,O9.5Iae (30614),-0.004136132,-1.0
,36.218222,-5.7714477,QSO,,1.8771124,0.0006238032
,36.313974,-4.848093,QSO,,-0.0029889392,-1.0
,36.361936,-4.0970635,STAR,CV,0.0026493776,1.4448923e-05
,36.400081,-4.4386302,STAR,A4 (G_165-39),-0.0035470622,0.00026762646
,36.421833,-4.2608558,STAR,B2Vne (58343),0.0010364464,0.0053704777
,36.564139,-4.9718086,QSO,,1.9648161,0.003742539
,36.579637,-5.7085625,QSO,,1.4813191,0.0008162428
,36.604153,-5.5334713,STAR,A4p (G_37-26),0.0030972364,0.0001853693
,36.764687,-4.7186906,QSO,,1.4848806,0.00039556657
,36.820448,-4.5754483,STAR,CalciumWD,0.002652834,2.2302778e-05
