id,ra,dec,class,subclass,z,z_err
7751734700150845921500060103,90.258678,24.853491,STAR,CV,0.00031236187,1.4323057e-05
7755535000150845921500060103,90.162177,24.966989,STAR,F2III (89254),0.00011880554,8.772524e-06
7755537200150845921500060103,90.100232,25.03949,GALAXY,,0.0,0.0
7755530600150845921500060103,90.238422,24.939395,STAR,F8Ibvar (45412),6.297467e-05,8.848565e-06
7751771500150845921500060103,90.394687,24.971265,STAR,A4V (97603),0.00011086899,5.178258e-06
7755568000150845921500060103,90.2516,25.103657,STAR,CV,0.0003853059,1.0417559e-05
7755565100150845921500060103,90.399628,25.075158,STAR,CV,0.0003607942,1.2131787e-05
7751763800150845921500060103,90.525113,24.794554,STAR,A4V (97603),-4.2431115e-05,4.3862046e-06
7751744900150845921500060103,90.649884,24.811923,STAR,A4V (97603),7.7597004e-05,1.4427241e-05
7751746000150845921500060103,90.62315,24.841542,STAR,F3/F5V (30743),0.00013830868,1.073009e-05
7751749700150845921500060103,90.874803,24.816558,STAR,A4V (97603),3.0367344e-05,8.488806e-06
7751748200150845921500060103,90.677264,24.872169,STAR,A4V (97603),4.4681674e-05,1.507606e-05
7751752600150845921500060103,90.827816,24.886185,STAR,A4V (97603),-3.6616348e-05,4.9383366e-06
7751753100150845921500060103,90.888533,24.886133,STAR,F3/F5V (30743),-0.00013032519,5.338276e-06
7751753700150845921500060103,90.890402,24.926588,STAR,A4V (97603),1.6410562e-05,3.020749e-06
7751784000150845921500060103,90.60507,25.076712,STAR,A4V (97603),7.091363e-05,3.1285829e-06
7751785700150845921500060103,90.585185,25.103565,STAR,A4V (97603),5.157771e-05,3.536769e-06
7751783800150845921500060103,90.622597,25.069555,STAR,A4V (97603),-4.5022054e-05,3.5158805e-06
7751758500150845921500060103,90.829374,24.949803,STAR,F0IV (81937),0.000100576144,7.44594e-06
7751780100150845921500060103,90.701765,25.10374,STAR,A4V (97603),4.0165738e-05,5.679453e-06
7751647200150845921500060103,91.033977,24.429074,STAR,A0IVn (25642),6.375021e-05,7.54522e-06
7751647400150845921500060103,91.061778,24.449086,STAR,A2II (39866),8.393176e-05,4.3388923e-06
7751654000150845921500060103,90.929953,24.486621,STAR,F2III (89254),-1.9839255e-05,6.882422e-06
7751655600150845921500060103,91.027632,24.49418,STAR,F2III (89254),-2.2437009e-05,5.2517476e-06
7751657300150845921500060103,91.024401,24.544819,STAR,CV,0.00029470416,1.2341296e-05
7751673300150845921500060103,90.913932,24.571067,STAR,A0IVn (25642),7.7694946e-05,6.395149e-06
7751751500150845921500060103,90.912585,24.890506,STAR,A4V (97603),-1.112795e-05,4.339065e-06
7755569700150845921500060103,90.196164,25.134791,STAR,A4V (97603),3.8354417e-05,5.1438037e-06
7755559800150845921500060103,90.04354,25.213308,STAR,G3Ib (58526),0.00018847159,1.04200335e-05
7755597500150845921500060103,90.111969,25.228846,STAR,A4V (97603),-2.0152575e-05,6.0782427e-06
7755572700150845921500060103,90.319817,25.182555,STAR,F2III (89254),6.275994e-05,4.3830787e-06
7755566200150845921500060103,90.402277,25.122137,STAR,A4V (97603),1.4935281e-05,4.034026e-06
7755567000150845921500060103,90.418966,25.141715,STAR,A4V (97603),0.000117219846,8.052195e-06
7755567100150845921500060103,90.408603,25.157504,STAR,A4V (97603),4.825725e-05,3.634692e-06
7755575300150845921500060103,90.341834,25.26539,STAR,A4V (97603),5.9158992e-05,5.2591668e-06
7755584400150845921500060103,90.419665,25.256344,STAR,A4V (97603),-2.4126755e-06,1.1232244e-05
7755600300150845921500060103,90.088773,25.35402,STAR,A4V (97603),5.007996e-05,4.018211e-06
7755598700150845921500060103,90.149249,25.300808,STAR,F2III (89254),1.0646129e-05,5.6485837e-06
7755665900150845921500060103,90.025199,25.470097,STAR,A0IVn (25642),0.00013104927,5.5556748e-06
7755603800150845921500060103,90.153715,25.405165,STAR,A4V (97603),-7.1463306e-05,4.1846356e-06
7755675400150845921500060103,90.170027,25.472098,STAR,CV,0.00022038334,1.3344921e-05
7755586100150845921500060103,90.376937,25.300808,STAR,A4V (97603),-1.5260829e-06,6.7654987e-06
7755611900150845921500060103,90.234485,25.404445,STAR,A4V (97603),-2.0937754e-05,4.480929e-06
7755612700150845921500060103,90.28839,25.441541,STAR,F2III (89254),-4.1928546e-05,6.7773594e-06
7755607700150845921500060103,90.377589,25.396824,STAR,CV,0.0003390973,9.555312e-06
7755609800150845921500060103,90.375772,25.435313,STAR,F2III (89254),8.3653085e-06,4.603617e-06
7755566700150845921500060103,90.457685,25.157606,STAR,A4V (97603),8.961217e-05,5.341802e-06
7751785000150845921500060103,90.66836,25.119592,STAR,A4V (97603),-3.7239206e-06,4.2552606e-06
7755577000150845921500060103,90.572708,25.190441,STAR,A4V (97603),5.482667e-06,5.649043e-06
7755578400150845921500060103,90.455649,25.213724,STAR,F0V (90277),4.2743897e-05,6.048337e-06
7755579100150845921500060103,90.515737,25.242899,STAR,A4V (97603),0.00014894937,5.7338e-06
7755578900150845921500060103,90.549038,25.246307,STAR,A4V (97603),7.522699e-05,5.281805e-06
7755577400150845921500060103,90.563548,25.205893,STAR,A0IVn (25642),6.453202e-05,5.891671e-06
7751782200150845921500060103,90.728,25.118443,STAR,A4V (97603),3.5771716e-06,5.655126e-06
7751788100150845921500060103,90.700126,25.165074,STAR,A4V (97603),-3.7785364e-06,3.4084849e-06
7751788800150845921500060103,90.703465,25.190001,STAR,A4V (97603),4.085346e-05,5.435381e-06
7751783600150845921500060103,90.769809,25.176976,STAR,K0IV (191026),1.6117541e-05,8.085294e-06
7751789000150845921500060103,90.78154,25.204268,STAR,A4V (97603),9.203101e-05,4.1581316e-06
7755677300150845921500060103,90.125334,25.528491,STAR,CV,0.00027864164,1.4492244e-05
7755677400150845921500060103,90.116005,25.544557,STAR,A0IVn (25642),8.195915e-05,6.276332e-06
7755676800150845921500060103,90.208928,25.543433,STAR,F2III (89254),4.6176865e-05,7.284596e-06
7755686700150845921500060103,90.05417,25.633672,STAR,CV,0.00043297102,1.1033297e-05
7755686800150845921500060103,90.091779,25.61733,STAR,CV,0.0001386925,1.3049157e-05
7755687100150845921500060103,90.070855,25.644676,STAR,A0IVn (25642),0.00016852093,5.616806e-06
7755685300150845921500060103,90.127609,25.623938,STAR,CV,0.00030811827,1.180628e-05
7755615200150845921500060103,90.323096,25.49263,STAR,A4V (97603),5.080645e-05,5.6640233e-06
7755616700150845921500060103,90.271327,25.526056,STAR,A0IVn (25642),6.6211185e-05,9.230255e-06
7755679600150845921500060103,90.288241,25.562353,STAR,A0IVn (25642),8.264405e-05,7.1237346e-06
7755682500150845921500060103,90.249265,25.613202,STAR,A4V (97603),8.0066624e-05,1.0406149e-05
7755680600150845921500060103,90.290279,25.595083,STAR,CV,0.00023107708,1.1475791e-05
3116102600150845921500060103,89.837952,23.139097,QSO,,0.8461602,0.00030243277
3116134700150845921500060103,90.524597,23.31161,STAR,O8/O9 (167771),0.0011454321,0.00024708777
3116135200150845921500060103,90.589142,23.320496,GALAXY,,0.992475,0.00026180362
3116138600150845921500060103,90.22522,23.286227,QSO,,0.7888688,0.00023226446
3116139700150845921500060103,90.227966,23.392871,QSO,,0.6378238,6.598968e-05
3116154600150845921500060103,90.605621,23.875115,QSO,,0.28243977,5.860387e-05
3116175900150845921500060103,89.412231,23.336999,QSO,,4.456854,0.011899051
3116181500150845921500060103,89.042816,23.135294,GALAXY,,0.5916371,0.00017420953
3116191200150845921500060103,89.046936,23.481806,QSO,,1.1651609,0.0006502324
3116193800150845921500060103,89.416351,23.485619,QSO,,0.7811995,0.00031127955
3116211600150845921500060103,89.822845,23.49833,GALAXY,,0.9178537,0.001008859
3116221900150845921500060103,90.609741,23.945246,GALAXY,,0.9335078,0.00016363474
3116225200150845921500060103,90.182648,23.933768,QSO,,0.81913567,0.00027851888
3116231800150845921500060103,89.759674,23.83178,QSO,,1.1045297,0.00089970324
3116241200150845921500060103,89.756928,24.137985,GALAXY,,0.11596166,3.338607e-05
3116253800150845921500060103,90.061798,24.516652,QSO,,1.3292941,0.0009039791
3116690200150845921500060103,90.948944,24.097116,GALAXY,,0.069524,0.00013093418
3116768500150845921500060103,90.983276,24.507683,GALAXY,,0.06482608,9.0087306e-05
3116785400150845921500060103,90.20874,24.517933,QSO,,0.85083926,0.00022434808
3116789400150845921500060103,90.409241,24.766735,QSO,,0.8466063,0.0005280718
3116799300150845921500060103,90.407867,24.909315,QSO,,0.8604159,0.000559529
3116801000150845921500060103,90.769043,25.039193,STAR,B9.5V+... (37269),-0.00012391125,0.00012447026
3116801600150845921500060103,90.784149,25.084232,STAR,F0V (90277),-0.00011892846,6.8360365e-05
3117120200150845921500060103,88.520966,23.381441,QSO,,0.76337004,0.00027747938
3117262600150845921500060103,88.534699,23.71714,STAR,CalciumWD,-0.0022646557,0.00046987302
3117271400150845921500060103,88.834076,23.903163,QSO,,0.8301942,0.00106949
3117278300150845921500060103,88.302612,23.787186,QSO,,1.0086116,0.0016251678
3117288000150845921500060103,88.324585,24.08307,QSO,,0.64967406,0.000113007125
3117294700150845921500060103,88.851929,24.323339,QSO,,1.0383743,0.001678681
3117300700150845921500060103,88.58551,24.420598,QSO,,-0.0048141875,0.00068030885
3117303900150845921500060103,89.321594,24.116271,QSO,,0.0012498909,0.00014097482
3117308300150845921500060103,89.306488,24.291362,QSO,,0.81271446,0.0005437938
3117323900150845921500060103,89.460297,24.732078,QSO,,0.5533602,6.0148497e-05
3117333000150845921500060103,89.085388,24.669207,GALAXY,,-0.00056122633,0.0001660671
3117345100150845921500060103,89.452057,25.009605,QSO,,0.81265676,0.0005573665
3117348700150845921500060103,89.073029,25.017323,QSO,,0.79665655,0.00056984066
3117371600150845921500060103,88.06366,24.553812,QSO,,1.1471903,0.0006538528
3117374200150845921500060103,88.054047,24.768019,QSO,,0.57710505,0.00064702134
3117405400150845921500060103,88.562164,24.857916,QSO,,4.8278923,0.010147989
3117420300150845921500060103,89.177399,25.341919,GALAXY,,0.99753964,0.00042875612
3117421300150845921500060103,88.758545,25.222027,GALAXY,,0.95007426,0.42714775
3117421500150845921500060103,88.751678,25.238779,QSO,,0.6063035,0.00036851718
3117850600150845921500060103,90.019226,24.646119,GALAXY,,0.5649932,8.0393635e-05
3117864500150845921500060103,90.42984,25.169209,QSO,,0.6628825,7.0738155e-05
3117867200150845921500060103,90.436706,25.222027,QSO,,1.2063423,0.0017152702
3117869400150845921500060103,90.157928,25.236202,QSO,,0.12835021,0.00012831933
3117878900150845921500060103,89.788513,25.211719,QSO,,0.7741068,0.0007031056
3117880300150845921500060103,89.781647,25.264556,GALAXY,,7.661414e-05,4.3871172e-05
3117892600150845921500060103,90.127716,25.571724,GALAXY,,4.771954e-05,7.0020906e-05
3117956900150845921500060103,89.218597,25.571724,GALAXY,,0.11170229,4.7738515e-05
