id,ra,dec,class,subclass,z,z_err
7579753900151105921200060103,80.388987,-3.6174542,GALAXY,,0.0,0.0
7579754600151105921200060103,80.374107,-3.5964679,STAR,K0V (10780),0.00014281078,7.9080655e-06
7579754200151105921200060103,80.480666,-3.6022808,STAR,Am (78362),0.00011281354,0.00010665677
7579751000151105921200060103,80.548901,-3.6051992,STAR,A6IV (28527),-4.569097e-05,9.006391e-05
7579752200151105921200060103,80.633434,-3.5384909,STAR,M5III (221615),7.26201e-05,1.3566433e-05
7579702100151105921200060103,80.80896,-3.9422886,STAR,K5 (G_19-24),5.1155785e-05,7.242213e-06
7579706500151105921200060103,80.909998,-3.8622418,STAR,K2III (115136),2.6706177e-05,6.7904016e-06
7579706000151105921200060103,80.990208,-3.8716015,STAR,M5III (221615),4.393009e-05,1.5596848e-05
7579715700151105921200060103,80.915432,-3.7680957,STAR,M5III (221615),7.495722e-05,2.1627e-05
7579708400151105921200060103,81.002959,-3.7931257,STAR,M5III (221615),8.7070155e-05,1.6052347e-05
7579704900151105921200060103,81.082411,-3.8572484,STAR,M4.5:III (123657),7.152726e-05,1.8676692e-05
7579717000151105921200060103,80.774828,-3.7184451,STAR,K1IVa (142091),0.00034114777,1.175143e-05
7579748200151105921200060103,80.717058,-3.6621087,STAR,F6III (61064),8.2124745e-05,1.381721e-05
7579717800151105921200060103,80.899339,-3.642907,STAR,M5III (221615),5.9768932e-05,1.2760927e-05
7579732800151105921200060103,80.910621,-3.618753,STAR,K3V (32147),5.1601273e-05,6.6352436e-06
7579733200151105921200060103,80.994013,-3.6144765,STAR,K5Ve (118100),-2.3800456e-05,8.920476e-06
7579730000151105921200060103,81.05836,-3.639022,STAR,G8V (101501),-8.095306e-05,7.6013043e-06
7578805100151105921200060103,81.447065,-5.2830494,STAR,K5Ve (118100),3.989331e-05,7.801416e-06
7578828600151105921200060103,81.491064,-5.1158986,STAR,G0 (63791),0.0008097584,5.1769377e-05
7579329000151105921200060103,81.214212,-5.0154758,STAR,M3III (44478),3.6207304e-05,1.1113098e-05
7579333200151105921200060103,81.209994,-4.8567241,STAR,M5III (221615),4.2835854e-05,1.39468575e-05
7578816100151105921200060103,81.639225,-5.2373936,STAR,M5III (221615),5.147262e-05,1.4866475e-05
7578792000151105921200060103,81.811189,-5.2750542,STAR,M5III (221615),0.00044718984,9.227088e-05
7578791400151105921200060103,81.953317,-5.1994651,STAR,G4V (32923),5.629472e-05,7.5463213e-06
7578794700151105921200060103,81.863657,-5.142368,STAR,WDcooler,0.00022980863,0.00016977686
7578795500151105921200060103,81.919606,-5.0973623,STAR,M1 (204445),3.9302548e-05,1.5570264e-05
7579089600151105921200060103,81.987066,-5.0942166,STAR,M5III (221615),4.991272e-05,1.7409508e-05
7578836000151105921200060103,81.57483,-4.86394,STAR,G5III+... (157910),0.00010958992,1.0267676e-05
7579117100151105921200060103,81.844543,-4.9939337,STAR,G8V (101501),2.9838253e-05,6.8569184e-06
7579119400151105921200060103,81.933033,-4.9299972,STAR,K1IVa (142091),1.9117768e-05,7.3509905e-06
7579342900151105921200060103,81.178474,-4.7707959,STAR,M5III (221615),8.0863116e-05,1.7416627e-05
7579334000151105921200060103,81.231106,-4.8089013,STAR,M5III (221615),-9.131489e-05,2.7016753e-05
7579347700151105921200060103,81.217093,-4.6898097,STAR,K5 (G_19-24),4.904262e-05,6.9138423e-06
7579338200151105921200060103,81.373553,-4.788968,STAR,M5III (221615),6.313821e-05,1.5120933e-05
7579339700151105921200060103,81.4278,-4.7098639,STAR,K3V (32147),1.1683252e-05,7.5000294e-06
7579337500151105921200060103,81.458098,-4.7276234,STAR,M5III (221615),0.0001025592,1.0761915e-05
12581171100151105921200060103,81.5427,-4.681284,STAR,F6V (16673),0.00016954515,1.442087e-05
7579351500151105921200060103,81.205702,-4.5748516,STAR,M5III (221615),7.278539e-05,1.4912821e-05
7579350000151105921200060103,81.301409,-4.5634916,STAR,K5 (G_19-24),4.5901175e-05,7.4222166e-06
7579381100151105921200060103,81.186631,-4.4692219,STAR,M5III (221615),6.080386e-05,1.4920144e-05
7579557700151105921200060103,81.288395,-4.4262976,STAR,G8V (101501),0.000104305946,9.149075e-06
7579555100151105921200060103,81.358998,-4.5284478,STAR,M5III (221615),4.8439717e-05,1.9592011e-05
7579554600151105921200060103,81.386233,-4.5358721,STAR,F3/F5V (30743),-0.00030712536,1.25406295e-05
7579545900151105921200060103,81.490424,-4.5921643,STAR,K0V (10780),0.00016078884,7.5984967e-06
7579545300151105921200060103,81.537133,-4.6181483,STAR,F3/F5V (30743),5.6722474e-05,1.9663745e-05
7579545800151105921200060103,81.508537,-4.591984,QSO,,0.7604442,0.0007183034
7579555200151105921200060103,81.375723,-4.5181043,STAR,M5III (221615),2.715112e-05,1.3798599e-05
7579556400151105921200060103,81.494736,-4.4290611,STAR,G4V (32923),-1.2697713e-05,1.2271502e-05
7579122400151105921200060103,81.892622,-4.8289725,STAR,F3/F5V (30743),6.492731e-05,1.8806766e-05
7579121800151105921200060103,81.985871,-4.8439491,STAR,F8V (30562),0.00013024802,1.13098195e-05
7579129500151105921200060103,81.894628,-4.7928781,STAR,M4.5:III (123657),6.299521e-05,1.5161594e-05
7579125400151105921200060103,81.953451,-4.7875834,STAR,K0IV (191026),0.00015329772,7.739096e-06
7579133500151105921200060103,81.900854,-4.7000209,STAR,F6V (16673),5.6273525e-06,2.5942269e-05
7579135500151105921200060103,81.955175,-4.6642506,STAR,F5Ib... (17463),-1.6745074e-05,6.0552928e-05
7579551200151105921200060103,81.585363,-4.4991075,STAR,M5III (221615),8.578047e-05,1.6363056e-05
7579551900151105921200060103,81.73895,-4.4460448,GALAXY,,0.59064686,0.00020857046
7579558400151105921200060103,81.327439,-4.4162421,STAR,M3III (44478),7.443454e-05,1.2360672e-05
7579585100151105921200060103,81.318304,-4.368672,STAR,M5III (221615),7.0628936e-05,1.6185439e-05
7579585900151105921200060103,81.242434,-4.3262641,STAR,K1IVa (142091),6.668776e-05,6.1921437e-06
7579587400151105921200060103,81.231332,-4.2025267,STAR,M1 (204445),1.8094655e-05,1.6418759e-05
7579561800151105921200060103,81.532181,-4.3194978,STAR,M5III (221615),3.534348e-05,1.386091e-05
7579588600151105921200060103,81.364744,-4.2183701,STAR,M5III (221615),7.1196046e-05,1.4795735e-05
7579562000151105921200060103,81.458797,-4.2893233,STAR,M5III (221615),0.000110687724,2.996162e-05
7579588100151105921200060103,81.460823,-4.2603833,STAR,M5III (221615),7.004267e-05,1.701428e-05
7579588800151105921200060103,81.512673,-4.2186025,STAR,M5III (221615),5.583297e-05,1.4351696e-05
7579592000151105921200060103,81.314872,-4.1032848,STAR,M5III (221615),4.4124787e-05,1.3487433e-05
7579597300151105921200060103,81.188869,-4.0612098,STAR,M5III (221615),8.665976e-05,1.8072149e-05
7579599800151105921200060103,81.207598,-3.9839954,STAR,M5III (221615),9.4026254e-05,2.0031477e-05
7579589700151105921200060103,81.415833,-4.1839431,STAR,CV,6.4194195e-05,3.0556752e-05
7579603000151105921200060103,81.522053,-4.0695399,STAR,M5III (221615),6.4182816e-05,1.53693e-05
7579559900151105921200060103,81.579444,-4.3554325,STAR,K0IV (191026),0.00011757572,8.550877e-06
7579560700151105921200060103,81.616342,-4.3481521,STAR,M5III (221615),7.581322e-05,1.638105e-05
7579560000151105921200060103,81.658722,-4.3632284,STAR,M5III (221615),5.37487e-05,1.6378763e-05
7579576400151105921200060103,81.604274,-4.2153084,STAR,WDhotter,-0.0015459226,0.00047033496
7579575700151105921200060103,81.621672,-4.2197769,STAR,M5III (221615),7.06997e-05,1.4011721e-05
7579563800151105921200060103,81.56448,-4.1939984,STAR,M5III (221615),5.177265e-05,1.37076e-05
7579606000151105921200060103,81.564243,-4.0077738,GALAXY,,0.0,0.0
7579598100151105921200060103,81.299842,-3.9644747,STAR,Am (78362),9.250611e-05,8.252691e-06
7579612900151105921200060103,81.286953,-3.9317097,STAR,G4V (32923),0.00024483504,9.372135e-06
7579613100151105921200060103,81.275807,-3.9081938,STAR,M5III (221615),3.7217967e-05,1.4711239e-05
7579613200151105921200060103,81.310062,-3.8994522,STAR,K0IV (191026),0.000100242294,7.907758e-06
7579705400151105921200060103,81.131063,-3.8225576,STAR,K5 (G_19-24),3.7245125e-05,6.35585e-06
7579719600151105921200060103,81.298953,-3.7672804,STAR,K5 (G_19-24),5.050252e-05,6.6433076e-06
7579612400151105921200060103,81.41296,-3.8833167,STAR,M5III (221615),6.122204e-05,1.6009226e-05
7579724400151105921200060103,81.183021,-3.6788821,STAR,M5III (221615),7.304783e-05,1.5770236e-05
7579721400151105921200060103,81.236048,-3.730282,STAR,M5III (221615),5.8559508e-05,1.4808901e-05
5397318200151105921200060103,80.124664,-6.3144712,QSO,,1.3344655,0.0010893706
5397324200151105921200060103,79.937897,-6.180789,QSO,,0.7809693,0.0011131088
5397591700151105921200060103,79.547882,-6.1315462,QSO,,0.5955116,-1.0
5397593000151105921200060103,79.514923,-6.0518295,QSO,,0.617464,0.00049473246
5397599300151105921200060103,79.961243,-5.949856,GALAXY,,0.62262136,0.00014590076
5397630300151105921200060103,79.394074,-5.5058432,QSO,,1.3225281,0.00073703623
5397838700151105921200060103,80.966492,-6.231209,QSO,,1.241876,0.00086229696
5397849700151105921200060103,81.371612,-6.0190084,GALAXY,,0.6069941,0.00022592973
5397851100151105921200060103,81.355133,-5.9627482,QSO,,0.62283444,0.00023491033
5397866600151105921200060103,80.466614,-5.9897055,QSO,,0.8221108,0.0004480019
5397871000151105921200060103,80.457001,-5.7729124,GALAXY,,0.024757525,4.3686312e-05
5397872800151105921200060103,80.973358,-5.7986887,GALAXY,,0.004726132,0.15554158
5397883700151105921200060103,80.871735,-5.4308982,QSO,,0.8592404,0.000828581
5397928900151105921200060103,81.351013,-5.1721747,GALAXY,,0.45710474,0.0001955107
5398062200151105921200060103,81.874237,-4.8714388,GALAXY,,0.97129375,0.72118527
5398069500151105921200060103,81.860504,-4.717028,GALAXY,,0.15997575,5.513285e-05
5398143000151105921200060103,80.128784,-5.6897329,STAR,O8e (188001),-0.0032354463,0.00036809436
5398157700151105921200060103,80.443268,-5.3021083,GALAXY,,0.05083302,9.776577e-05
5398165100151105921200060103,80.082092,-5.3875749,QSO,,1.9997382,0.00038446288
5398165700151105921200060103,80.056,-5.3465963,QSO,,1.2787695,0.0013194648
5398171200151105921200060103,79.796448,-5.2447469,GALAXY,,0.107619524,8.9365174e-05
5398171800151105921200060103,79.764862,-5.217824,QSO,,0.5837705,0.0004858593
5398177000151105921200060103,80.447388,-5.0949296,QSO,,0.7966362,0.00021755189
5398186700151105921200060103,80.889587,-5.2564529,GALAXY,,0.05676231,8.315966e-05
5398200500151105921200060103,81.356506,-4.9053671,QSO,,0.65198696,0.0006752468
5398209100151105921200060103,81.188965,-4.6503613,QSO,,0.5552252,0.00013235719
5398211100151105921200060103,81.166992,-4.5474496,QSO,,1.0952132,0.00026882233
5398231100151105921200060103,80.720673,-4.5369254,QSO,,1.3225913,0.0011227214
5398231800151105921200060103,80.713806,-4.4889836,QSO,,0.78350586,0.0015879816
5398238800151105921200060103,79.330902,-5.2318706,QSO,,0.57775426,6.7886125e-05
5398246700151105921200060103,79.51355,-5.0083325,QSO,,0.83528996,0.0007163497
5398258000151105921200060103,79.50531,-4.753288,QSO,,1.5127951,0.00055285665
5398263400151105921200060103,79.181213,-4.9708887,GALAXY,,0.21210168,0.00010190011
5398291100151105921200060103,80.347138,-4.5953953,QSO,,4.329666,-1.0
5398291400151105921200060103,80.367737,-4.5497884,QSO,,4.2396026,0.003466758
5398294800151105921200060103,79.932404,-4.5392641,QSO,,0.86194456,0.00050669804
5398296700151105921200060103,79.918671,-4.4387067,QSO,,0.86100674,0.00067186356
5398303600151105921200060103,80.435028,-4.2516592,QSO,,0.82397723,0.0006056878
5398321600151105921200060103,79.692078,-4.1733467,QSO,,0.5933146,0.0001520278
5398325500151105921200060103,79.715424,-3.9594878,GALAXY,,0.013036954,5.2102932e-05
5398326200151105921200060103,80.134277,-4.1429589,GALAXY,,0.47407463,8.5183245e-05
5398327700151105921200060103,80.109558,-4.0401165,QSO,,1.1352103,0.0012592013
5398340200151105921200060103,81.548767,-4.633988,QSO,,0.5958615,0.00026487053
5398348400151105921200060103,81.541901,-4.4223381,QSO,,1.0456202,0.0009278976
5398449600151105921200060103,80.881348,-3.8391435,STAR,G0Va (143761),-7.9860714e-05,6.727454e-05
5398450200151105921200060103,80.838776,-3.7538613,QSO,,0.86305785,0.0008102886
5398452500151105921200060103,81.250763,-3.8473217,GALAXY,,-5.1540785e-05,9.410134e-05
5398453200151105921200060103,81.279602,-3.7877395,STAR,sdF3 (140283),-0.0003587998,0.00012227237
5398467600151105921200060103,80.450134,-3.6802683,QSO,,1.5646275,0.0011557199
5399364600151105921200060103,79.178467,-4.4048009,GALAXY,,0.9942283,0.00019394331
