id,ra,dec,class,subclass,z,z_err
7016140700150125922000060103,25.323149,-1.4727892,QSO,BROADLINE,1.8849363,0.0019107761
7016285800150125922000060103,25.211615,-1.0180352,QSO,BROADLINE,2.6184459,0.0015700653
7016300000150125922000060103,25.124394,-0.8368539,QSO,BROADLINE,1.4108511,0.001277777
12133396800150125922000060103,25.355379,-0.8977487,QSO,,0.9049343,0.0002143039
11947798800150125922000060103,25.578917,-0.9453891,QSO,BROADLINE,1.7746234,0.0007521921
12319118100150125922000060103,25.533786,-0.8964257,QSO,,0.56145805,4.27351e-05
12133387200150125922000060103,25.542621,-0.8804514,QSO,,0.5748583,0.00023614442
11947804000150125922000060103,25.505207,-0.8274016,QSO,,1.6312399,1.5247603e-06
12319099000150125922000060103,25.185449,-0.7733819,QSO,BROADLINE,0.72467244,0.00017773245
7016304100150125922000060103,25.479469,-0.739462,QSO,BROADLINE,1.7440492,0.025363764
7016331600150125922000060103,25.20261,-0.5836002,QSO,BROADLINE,1.383639,0.0003666807
12319102300150125922000060103,25.423299,-0.4852334,QSO,BROADLINE,0.6555274,6.1576575e-05
11947804200150125922000060103,25.530429,-0.7943822,QSO,BROADLINE,3.1652625,0.0024599566
12133391600150125922000060103,25.58001,-0.7830086,QSO,BROADLINE,1.973082,0.0027913025
7016312500150125922000060103,25.556321,-0.6921451,QSO,STARBURST,0.29775652,4.895176e-05
7016317800150125922000060103,25.608175,-0.5706288,QSO,,2.4653845,5.562238e-06
11762071700150125922000060103,25.352966,-0.2308585,GALAXY,,0.8817233,0.0007491546
12319134700150125922000060103,25.647299,-0.2749,QSO,,0.57419336,0.00011233024
11947793600150125922000060103,25.760125,-0.2207791,QSO,BROADLINE,1.8559008,0.0013720603
11946548400150125922000060103,23.598113,0.21792661,GALAXY,,0.58608526,5.0812923e-05
12132134900150125922000060103,23.566929,0.25376521,QSO,,1.4903595,0.0021951143
12132134800150125922000060103,23.5347,0.33647518,QSO,,1.2977996,0.0023201983
12132149200150125922000060103,23.50057,0.4139163,GALAXY,,0.34078014,0.00015061305
11946547000150125922000060103,23.70361,0.055466298,QSO,,0.005964256,0.00053652644
7016842900150125922000060103,23.95507,0.2824745,QSO,BROADLINE,3.3447955,0.002032205
12317895900150125922000060103,23.741305,0.46064581,QSO,BROADLINE,0.40462044,7.852627e-05
7016875900150125922000060103,23.746638,0.50484351,STAR,WDmagnetic,0.0009163856,0.00019145329
12317939000150125922000060103,24.000897,0.76745712,GALAXY,AGN BROADLINE,0.35603374,4.4502285e-05
7016844400150125922000060103,24.103714,0.4286028,QSO,BROADLINE,1.3433063,0.0010144396
11946578500150125922000060103,24.817396,0.26052841,QSO,BROADLINE,1.6149426,0.0014447372
12317923100150125922000060103,24.385396,0.52774271,QSO,,1.893287,0.0011928073
12317936800150125922000060103,24.600882,0.48100161,GALAXY,,0.7374446,5.722081e-05
11946581800150125922000060103,24.818277,0.45780468,QSO,,0.62773037,7.390285e-05
11950085700150125922000060103,25.093904,0.44159049,QSO,BROADLINE,1.85902,0.0005584741
12135661700150125922000060103,25.082494,0.53650319,QSO,BROADLINE,0.9562652,0.0003194957
11946602900150125922000060103,24.898478,0.7635527,QSO,,1.591405,0.0025521656
7016957300150125922000060103,24.861485,0.79957238,GALAXY,AGN,0.24634337,2.3297956e-05
11946598700150125922000060103,24.437761,0.92334718,GALAXY,STARFORMING,0.48856148,4.5489214e-05
12317932700150125922000060103,24.847262,0.87423161,QSO,BROADLINE,0.8021969,0.0003481138
11760879500150125922000060103,24.941545,0.83684578,QSO,BROADLINE,3.6462553,0.000862817
12135667900150125922000060103,25.836097,0.078038117,QSO,,1.0320095,0.00085664977
12321407900150125922000060103,25.370184,0.62006788,GALAXY,,0.1754632,9.5062074e-05
11950097000150125922000060103,25.46862,0.66558488,QSO,,2.2012618,0.0022217548
7016936300150125922000060103,25.512602,0.5521793,QSO,BROADLINE,1.6656605,0.001313062
12321393200150125922000060103,25.565458,0.56358059,QSO,,1.2128597,0.003086884
11764369300150125922000060103,25.116231,0.8701431,QSO,BROADLINE,1.0198694,0.00044358373
7016288000150125922000060103,25.545446,-0.98400508,QSO,,1.6489412,0.00089538435
11947804500150125922000060103,25.682442,-0.80042,GALAXY,,0.42330974,0.00010528073
11762078600150125922000060103,25.69849,-0.7612341,QSO,,1.9514488,0.00043545823
7016310400150125922000060103,25.713706,-0.7701398,QSO,BROADLINE,1.5018424,0.00052606984
7016209800150125922000060103,25.788854,-0.8921384,QSO,,1.0273141,0.00081129145
5092924500150125922000060103,24.590149,-1.8549298,QSO,,0.0055340677,0.0014297644
5093016400150125922000060103,24.086151,-1.6345129,QSO,,0.006729989,0.0004956287
5093019000150125922000060103,24.11911,-1.4386072,QSO,,0.0072804117,0.00022746965
5093295600150125922000060103,23.5849,-1.25088,QSO,,0.0021450853,8.320156e-05
5093297800150125922000060103,23.594513,-1.2263949,QSO,,0.0057275663,0.00030584304
5093322200150125922000060103,23.450317,-0.9127704,QSO,,1.2356734,0.00032838513
5093323800150125922000060103,23.402252,-0.8090127,QSO,,0.0020242091,0.00017127211
5101646100150125922000060103,25.567932,-1.08765,GALAXY,,0.07378621,4.798195e-05
5101646200150125922000060103,25.570679,-1.0596686,GALAXY,,0.07324407,0.00022937487
5101656200150125922000060103,25.84671,-0.8533134,QSO,,1.2397414,0.0023944038
5101656700150125922000060103,25.878296,-0.7798678,QSO,,1.1944714,0.0018490345
5101664900150125922000060103,24.897766,-1.4630945,QSO,,1.3649284,0.0015856705
5101676100150125922000060103,24.929352,-1.2497141,GALAXY,,0.59880286,6.136122e-05
5101676900150125922000060103,25.21637,-1.2462162,QSO,,1.0449272,0.00212297
5101677100150125922000060103,25.263061,-1.2322247,QSO,,1.2313706,0.0035501202
5101701300150125922000060103,24.546204,-0.9710626,QSO,,1.3938273,0.0026728115
5101731800150125922000060103,25.502014,-0.5863501,GALAXY,,0.3350495,8.3210965e-05
5101733000150125922000060103,25.488281,-0.5443834,GALAXY,,0.9451416,0.018105628
5101737900150125922000060103,24.840088,-0.7752046,QSO,,1.9526948,0.0022882165
5101740800150125922000060103,25.239716,-0.638809,QSO,,0.3618882,0.00011231673
5101743700150125922000060103,24.787903,-0.6632899,STAR,CV,0.00057697744,0.19871078
5101750400150125922000060103,25.242462,-0.5105771,QSO,,1.365411,0.0004999314
5101762200150125922000060103,25.290527,-0.033804911,STAR,A0 (19510),-0.00058743916,0.00022385565
5101873200150125922000060103,25.815124,-0.1900071,STAR,A5Ia (17378),0.0041531976,-1.0
5101892100150125922000060103,25.713501,-0.064112702,QSO,,-0.0033268125,0.00033852377
5101975800150125922000060103,23.874664,-0.8439869,QSO,,1.4192396,0.0024682707
5101978400150125922000060103,23.871918,-0.643472,QSO,,1.3191956,0.0010368183
5101979000150125922000060103,24.191895,-0.8078469,GALAXY,,0.3132259,5.7834564e-05
5101984600150125922000060103,24.360809,-0.5292288,QSO,,0.27207443,9.279338e-05
5102009900150125922000060103,24.11499,-0.2622802,QSO,,0.0018437111,-1.0
5102025400150125922000060103,24.419861,-0.2855942,GALAXY,,0.85806215,0.00069005677
5102031200150125922000060103,24.914246,-0.1596991,GALAXY,,0.10577679,0.0001371876
5102033600150125922000060103,25.268555,-0.017485313,STAR,K3V (32147),-0.003795921,6.509595
5102037100150125922000060103,24.907379,0.011656901,GALAXY,,0.35941955,0.00024195362
5102048100150125922000060103,24.45694,0.076935293,GALAXY,,0.0,0.0
5102051700150125922000060103,24.097137,0.1049118,QSO,,1.0104496,0.0017235281
5102087100150125922000060103,23.384399,-0.087426502,QSO,,0.0057006762,0.00053202437
5102088500150125922000060103,23.433838,0.019816721,QSO,,-0.0013218151,0.0005080664
5102090900150125922000060103,23.620605,0.1247285,QSO,,0.006527273,0.0006286614
5102091100150125922000060103,23.642578,0.13405402,STAR,CV,-0.00012711332,1.7223583e-05
5102130700150125922000060103,23.834839,0.50241692,QSO,,-0.0022999905,-1.0
5102139100150125922000060103,24.116363,0.58052139,STAR,CV,-0.00012366656,1.376316e-05
5102149600150125922000060103,23.753815,0.6271514,GALAXY,,0.0,0.0
5102160200150125922000060103,24.165802,0.82300229,GALAXY,,0.080659576,9.022901e-05
5102188800150125922000060103,25.492401,0.45462221,GALAXY,,0.005890759,2.2206037e-05
5102189600150125922000060103,25.532227,0.52806312,QSO,,1.9494025,0.0041624033
5102205200150125922000060103,25.015869,0.68194222,STAR,K1V... (25329),0.00022675385,0.00014218458
5102207600150125922000060103,24.918366,0.81367591,GALAXY,,0.23130792,7.1151015e-05
5102274400150125922000060103,24.667053,0.79852052,GALAXY,,0.017436882,5.5670836e-05
5102276800150125922000060103,24.708252,0.8871222,STAR,O9.5Iae (30614),-0.0036969644,0.00020910325
