id,ra,dec,class,subclass,z,z_err
4098864100150175924900060103,116.54846,38.857114,QSO,,1.473851,0.001334589
4098866700150175924900060103,116.12274,38.770345,QSO,,0.008070935,0.00021173149
4098877200150175924900060103,115.51712,38.568788,GALAXY,,0.757734,0.17693079
4098884300150175924900060103,116.14883,38.891552,QSO,,0.008026619,0.0009713413
4098889500150175924900060103,116.20926,39.212781,QSO,,1.8835263,0.0011634835
4098891200150175924900060103,115.89203,39.091022,QSO,,0.4311787,0.00038603024
4098895400150175924900060103,115.90164,39.291058,QSO,,1.3496222,0.00074399385
4098907400150175924900060103,116.6391,39.199241,QSO,,0.77073604,9.4353854e-05
4098908000150175924900060103,116.6185,39.339272,QSO,,3.3196533,0.0014555712
4098924200150175924900060103,116.30676,39.361884,QSO,,0.2506029,0.00022507925
4099967100150175924900060103,115.53085,38.95748,GALAXY,,0.3931847,0.00025115185
4099971000150175924900060103,115.23834,38.991967,QSO,,0.07060424,0.00019372853
4099971200150175924900060103,115.26993,39.044479,QSO,,0.76641244,0.0026466572
