id,ra,dec,class,subclass,z,z_err
12002109200150715920700060103,149.28779,3.1698334,GALAXY,STARFORMING,0.16449045,2.7482103e-05
12187698900150715920700060103,149.57046,3.1015503,GALAXY,,0.49671796,0.00036108654
12187719400150715920700060103,149.53361,3.2240638,QSO,BROADLINE,1.7535255,0.0019339802
12187720300150715920700060103,149.58283,3.1882982,GALAXY,STARBURST,0.32547995,1.9390134e-05
12187719600150715920700060103,149.53422,3.3387784,GALAXY,,0.21260837,4.468982e-05
343403300150715920700060103,149.66584,3.181721,GALAXY,STARFORMING,0.30460387,3.3390475e-05
12002100500150715920700060103,149.90885,3.2714142,GALAXY,,0.26024964,4.4138884e-05
12373426100150715920700060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10211855,3.0141353e-05
12190669400150715920700060103,150.00291,3.1075453,GALAXY,STARBURST,0.12215468,4.064201e-06
11819482200150715920700060103,150.24776,3.115474,GALAXY,,0.22500147,3.4731493e-05
12190640400150715920700060103,150.21462,3.2270152,GALAXY,STARBURST,0.06311077,1.0090893e-05
12004991600150715920700060103,150.47158,3.267494,GALAXY,STARFORMING,0.02938195,2.1410584e-05
12190637300150715920700060103,150.49998,3.225987,GALAXY,,0.17717247,1.50707e-05
12190641300150715920700060103,150.35636,3.3263293,GALAXY,STARBURST,0.06308639,1.8133434e-05
12376284400150715920700060103,150.70575,3.2442891,GALAXY,,0.19108087,5.9726877e-05
12005023700150715920700060103,150.78365,3.3189486,GALAXY,,0.3217301,3.860324e-05
2464078700150715920700060103,148.85041,2.0577834,GALAXY,STARBURST,0.034663074,1.1180052e-05
3368146000150715920700060103,149.87,1.0083701,QSO,,0.007484451,0.0003437289
3368148700150715920700060103,150.19409,0.98738458,QSO,,0.0031044509,0.0015249872
3368149100150715920700060103,150.18585,1.0503416,QSO,,1.1572087,0.0013159711
3368169400150715920700060103,149.13803,1.2263949,QSO,,0.9946493,0.0038050788
3368174100150715920700060103,149.86862,1.3266688,QSO,,0.29361176,0.00013735997
3368182100150715920700060103,149.57611,1.5330595,GALAXY,,0.30377394,6.3236286e-05
3368182600150715920700060103,149.57062,1.5517172,QSO,,1.3323092,0.0012139524
3368241600150715920700060103,149.13254,1.4479357,QSO,,-0.0010679263,0.0018781996
3368254700150715920700060103,149.43054,1.7779559,QSO,,0.86689746,0.0005220632
3368280100150715920700060103,149.36462,2.1255324,QSO,,-0.004729286,0.002627431
3368282200150715920700060103,148.97049,2.0333825,QSO,,0.32096046,0.00021031182
3368282400150715920700060103,148.96088,2.0648762,QSO,,1.492872,-1.0
3368415300150715920700060103,150.83954,1.0223605,GALAXY,,0.03558356,6.369883e-05
3368427300150715920700060103,150.83954,1.4374412,QSO,,1.4227188,0.0010313102
3368695200150715920700060103,150.50995,1.2485481,GALAXY,,0.08180171,0.6387873
3368705700150715920700060103,150.49896,1.6566701,GALAXY,,0.0,0.0
3368706800150715920700060103,150.43716,1.688157,QSO,,0.7901939,0.00011288734
3368715300150715920700060103,150.70221,1.7756234,STAR,WDmagnetic,-0.0010366517,1.9508943e-05
3368719100150715920700060103,150.71182,1.907414,STAR,K5 (G_19-24),0.0036292493,0.00023556271
3368732800150715920700060103,150.06226,2.0135535,STAR,A0 (19510),0.0005730995,0.00040423317
3368735600150715920700060103,150.46326,1.9808945,GALAXY,,0.30498707,5.6229375e-05
3368748200150715920700060103,151.17599,2.0077215,GALAXY,,0.9419884,0.00019581377
3368753100150715920700060103,151.14716,2.069542,QSO,,2.2919965,0.0073190555
3368780300150715920700060103,150.50995,2.3961824,QSO,,0.028748024,0.00024420986
3368792300150715920700060103,150.87936,2.7100638,QSO,,-0.0043654097,-1.0
3368797200150715920700060103,149.78622,1.8257727,QSO,,-0.0008158584,0.00019518664
3368800200150715920700060103,149.7821,2.0625433,QSO,,-0.0004969313,0.0004314661
3368801600150715920700060103,150.065,2.0672091,QSO,,2.1491983,-4.0
3368815400150715920700060103,150.16663,2.4125164,QSO,,1.4840611,0.0022960491
3368828100150715920700060103,149.46625,2.4008492,QSO,,-0.004039425,0.0003251411
3368835000150715920700060103,149.46075,2.5992047,QSO,,1.9461496,0.011103117
3368835800150715920700060103,149.79172,2.4976896,STAR,O9.5Iae (30614),-0.0023236875,0.00032593764
3368845600150715920700060103,149.84802,2.792923,QSO,,0.00985341,7.434226
3368858700150715920700060103,150.50858,2.8150976,QSO,,-0.0010825979,0.00044127894
3368861900150715920700060103,150.9082,2.9026329,QSO,,-0.0036107062,0.00023150003
3368868300150715920700060103,150.68985,2.9808369,QSO,,-0.0030091282,0.00084021717
3368874800150715920700060103,150.19135,2.8536123,QSO,,0.025482798,0.0008895304
3368879000150715920700060103,150.27924,3.0380344,STAR,CV,0.0028798834,9.656629e-06
3368882400150715920700060103,149.95239,3.0403691,GALAXY,,0.19906671,0.5468057
3368889500150715920700060103,150.68436,3.1862952,QSO,,0.006953781,0.00077559374
3368892500150715920700060103,150.31219,3.1851277,QSO,,-0.0037234675,0.00015491594
3372626900150715920700060103,148.81119,2.3810153,QSO,,1.6019564,-1.0
3373173200150715920700060103,149.1861,2.7158987,QSO,,0.0011178892,0.00020062191
3373177100150715920700060103,148.80432,2.7252348,QSO,,0.0047163665,0.00023765919
3373178800150715920700060103,149.1655,2.7894218,GALAXY,,0.65228313,0.0005482813
3373210500150715920700060103,149.29047,3.2458389,QSO,,2.0525892,0.0009266538
3373224800150715920700060103,149.94278,3.3100567,QSO,,0.004384441,-4.0
3373225500150715920700060103,149.59946,3.153606,QSO,,0.27778605,0.0004744379
3373225800150715920700060103,149.61868,3.2189854,QSO,,-0.003447974,-1.0
3373250900150715920700060103,149.29733,3.4875532,QSO,,0.011206524,0.00025704474
