id,ra,dec,class,subclass,z,z_err
3479923200150045921700060103,2.782689,27.452351,QSO,STARBURST BROADLINE,0.10943518,4.361562e-05
7201924800150045921700060103,2.8622209,27.595347,STAR,F3/F5V (30743),-0.00050720107,1.6740718e-05
7201927700150045921700060103,2.7399922,27.635,QSO,BROADLINE,2.2541132,0.0010939359
7201930600150045921700060103,2.8003097,27.656362,QSO,BROADLINE,0.47979107,0.00016730925
12491962600150045921700060103,1.8747749,25.061341,QSO,,1.4911505,-1.0
7197801300150045921700060103,0.6842616,25.447233,QSO,STARBURST BROADLINE,0.37911168,5.9433707e-05
12491950800150045921700060103,0.60415708,25.839845,QSO,,0.43664786,0.0002835066
12120467000150045921700060103,0.65374888,25.825468,GALAXY,,0.5977428,7.290624e-05
11934833300150045921700060103,0.73442928,25.793594,QSO,BROADLINE,0.38440737,0.00024120725
12306203200150045921700060103,1.2980607,25.740613,QSO,BROADLINE,0.40669897,8.841691e-05
12120466800150045921700060103,0.62675671,25.870984,QSO,,-0.0013071403,0.00037267673
12120461100150045921700060103,0.55847009,25.910723,QSO,BROADLINE,0.76247793,0.00042309484
12306181200150045921700060103,0.62584258,25.891537,GALAXY,,0.66713035,8.577459e-05
12120461400150045921700060103,0.67933298,26.093328,GALAXY,,0.40699127,0.0003181151
12306177400150045921700060103,0.33270638,26.451501,QSO,,1.2403743,0.00035632675
7197885200150045921700060103,0.56197909,26.42842,QSO,BROADLINE,1.2718397,0.0009830686
12491944300150045921700060103,1.0743408,25.920641,QSO,BROADLINE,0.76018286,0.00021751183
12491971400150045921700060103,1.23934,26.058278,QSO,,1.5315871,0.0026005765
12120486900150045921700060103,1.5654371,26.018847,QSO,BROADLINE,1.4452025,0.0014574277
12306201800150045921700060103,1.435456,26.150955,QSO,BROADLINE,3.5803008,0.001747217
12491965600150045921700060103,1.5133239,26.128198,QSO,BROADLINE,1.3099722,0.00075015955
12491960400150045921700060103,1.1338776,26.483501,QSO,,1.3828396,0.0010641988
12120384500150045921700060103,2.231297,25.12487,QSO,BROADLINE,1.3269136,0.0011345348
12306119700150045921700060103,2.5534521,25.56385,QSO,BROADLINE,1.6508161,0.0011703629
12120394600150045921700060103,2.7146051,25.550653,QSO,,1.5605072,0.00072151155
12306134800150045921700060103,2.7318143,25.709911,QSO,,1.571336,0.0008455897
12120408400150045921700060103,2.4949958,25.949984,GALAXY,,0.54253805,8.720366e-05
12120399300150045921700060103,2.5110064,25.972229,QSO,,1.4099607,0.0015693859
12491878900150045921700060103,2.5356693,25.993218,QSO,,1.89014,0.0050702784
7196353900150045921700060103,1.9552015,26.392519,QSO,BROADLINE,0.63097644,0.00017503159
12306195000150045921700060103,1.8211972,26.535087,QSO,BROADLINE,1.5873078,0.0008957691
12120390100150045921700060103,2.4895924,26.278543,QSO,BROADLINE,2.4510844,0.0038448675
12491892600150045921700060103,3.2907795,26.217214,QSO,BROADLINE,1.4706815,0.0005907809
7196263700150045921700060103,3.4660979,26.33627,QSO,,0.68412584,0.00023461772
12306211100150045921700060103,1.4734582,27.334301,QSO,,1.9760404,0.0037279183
12120470700150045921700060103,1.0923224,27.723007,QSO,,1.6740885,0.0026155268
12120480400150045921700060103,1.8584581,26.637717,QSO,,0.5520497,0.00024228482
12491878500150045921700060103,2.3715425,26.687715,QSO,,2.3293633,0.002733316
11934760000150045921700060103,2.5477827,26.720578,QSO,BROADLINE,1.1540761,5.5584733e-05
11934751800150045921700060103,2.1105394,27.14096,QSO,BROADLINE,0.85780466,0.00022160215
12491864500150045921700060103,2.3013035,27.189456,QSO,,1.615711,0.0015462362
7198170200150045921700060103,2.5129825,27.150267,QSO,BROADLINE,3.263021,0.000988596
12491883300150045921700060103,2.9737081,26.574088,QSO,BROADLINE,3.0862176,0.0057930546
12306211800150045921700060103,1.8164004,27.665524,QSO,BROADLINE,0.9844351,0.0004150493
12306111600150045921700060103,2.2316396,27.862174,QSO,,1.5083325,0.0024315752
5329130100150045921700060103,1.6191101,25.393523,QSO,,1.3160366,0.00052519474
5329139600150045921700060103,1.2084961,25.314837,QSO,,-0.0037297888,0.00016304954
5329152300150045921700060103,1.6122437,25.741131,QSO,,0.00023023055,-1.0
5329152800150045921700060103,1.2002563,25.53167,GALAXY,,0.3839877,7.65982e-05
5329157100150045921700060103,1.4845276,25.84859,GALAXY,,0.5084998,0.00015571012
5329191700150045921700060103,2.4279785,25.260689,QSO,,1.32844,0.00025663056
5329194400150045921700060103,2.4032593,25.369008,QSO,,1.8025141,0.00027087654
5329197300150045921700060103,2.8440857,25.3832,QSO,,0.88622177,0.00058960187
5329202100150045921700060103,2.8509521,25.604035,STAR,A1Iae (12953),0.0018225639,0.00025468165
5329209700150045921700060103,2.7864075,25.890046,QSO,,-0.0043654097,-1.0
5329238900150045921700060103,3.2862854,25.882272,GALAXY,,0.5633947,0.00011879717
5329240100150045921700060103,3.289032,25.957444,GALAXY,,0.9726556,0.00056189
5329267200150045921700060103,1.9871521,25.556217,QSO,,-0.00086601113,0.00032372924
5329269600150045921700060103,1.9926453,25.71137,GALAXY,,0.17652722,6.8675996e-05
5329284300150045921700060103,2.444458,26.119615,QSO,,2.1865454,0.0036310616
5329302800150045921700060103,2.4169922,26.239117,QSO,,0.9432557,0.00063011755
5329306000150045921700060103,1.9596863,26.250814,GALAXY,,0.19100747,0.00013595245
5329306200150045921700060103,1.9775391,26.291113,QSO,,0.48442116,8.485591e-05
5329323200150045921700060103,2.8015137,26.455052,QSO,,1.7681019,0.0024664504
5329333000150045921700060103,3.0116272,26.636177,QSO,,0.00022993039,0.00034614737
5329341700150045921700060103,2.5639343,26.615313,QSO,,1.6666374,0.0007462931
5329345300150045921700060103,2.1725464,26.642697,GALAXY,,0.0,0.0
5329354200150045921700060103,3.0596924,26.992751,QSO,,2.9606414,0.0013669922
5329358700150045921700060103,2.5749207,26.97313,QSO,,1.4408628,0.005953252
5329361200150045921700060103,2.7342224,27.164256,QSO,,0.008086413,0.00022868499
5329361800150045921700060103,2.7603149,27.18391,QSO,,0.0032093376,0.00071339746
5330228000150045921700060103,0.75668332,25.452894,QSO,,0.007932383,0.0011055974
5330229700150045921700060103,0.73745729,25.553633,QSO,,0.00066142,0.0004152333
5330246600150045921700060103,0.94757082,25.862839,QSO,,0.29084885,0.00012284744
5330246900150045921700060103,0.93933109,25.880977,QSO,,2.1337106,0.0012017825
5330256500150045921700060103,0.53009031,25.91726,QSO,,0.63611794,0.000254831
5330258600150045921700060103,0.46966549,26.020988,QSO,,0.099547416,4.3111875e-05
5330344700150045921700060103,0.34057619,26.590543,QSO,,0.5418087,0.00032490998
5330346300150045921700060103,0.64819339,26.616617,QSO,,1.1716632,0.0012359935
5330353900150045921700060103,0.36666872,26.912979,QSO,,-0.004102326,0.00013777714
5330389400150045921700060103,1.4543152,26.341831,GALAXY,,0.1517586,0.000112264184
5330400300150045921700060103,1.6905212,26.63096,GALAXY,,0.58690584,0.00015065969
5330415400150045921700060103,1.1453247,26.788857,QSO,,0.0015018709,0.00016950189
5330427100150045921700060103,1.1618042,27.024152,QSO,,2.1520658,0.00048343386
5330436100150045921700060103,2.1876526,26.994059,GALAXY,,0.042854212,5.5454497e-05
5330441300150045921700060103,2.2494507,27.144604,GALAXY,,0.0804138,5.0532974e-05
5330451800150045921700060103,2.2439575,27.246829,QSO,,-0.0036774124,-1.0
5330458300150045921700060103,1.6836548,27.115789,QSO,,2.9769251,0.0006722381
5330481700150045921700060103,0.64544682,26.679219,QSO,,0.8892383,0.002364136
5330522600150045921700060103,0.85006709,27.481777,GALAXY,,0.29137617,0.32867867
5330523300150045921700060103,0.8555603,27.523831,STAR,A4 (G_165-39),0.0027996113,0.00035675097
5330532200150045921700060103,1.3238525,27.362272,GALAXY,,0.119318046,0.00014208256
5330541700150045921700060103,1.3348389,27.71196,QSO,,-0.0021132047,0.0013389662
5330546200150045921700060103,1.8814087,27.780451,QSO,,2.2253128e-06,0.00045087544
5330548800150045921700060103,1.8869019,27.888544,GALAXY,,0.27200708,0.00036860784
