id,ra,dec,class,subclass,z,z_err
3370800600151565925700060103,138.66806,-1.203076,STAR,A4 (G_165-39),-0.002416543,0.0002501721
3370812700151565925700060103,138.06793,-1.2322247,QSO,,1.0315316,0.0025132545
3370820100151565925700060103,138.44833,-1.0072042,QSO,,1.1851438,0.002229802
3370820500151565925700060103,138.46069,-0.992048,QSO,,2.0609732,0.0016406135
3370829900151565925700060103,138.53622,-0.6947657,GALAXY,,0.2893093,13.288008
3370831700151565925700060103,137.17529,-1.6520054,GALAXY,,0.24514052,4.1273484e-05
3370836400151565925700060103,137.21512,-1.4246146,QSO,,0.28525466,7.855442e-05
3370842100151565925700060103,137.02011,-1.2893571,GALAXY,,0.092869416,0.00012357562
3370845200151565925700060103,137.51999,-1.2567099,GALAXY,,0.32701114,9.249457e-05
3370848200151565925700060103,137.5502,-1.2007441,QSO,,1.453727,0.00049598375
3370848300151565925700060103,137.59827,-1.2182333,GALAXY,,0.35465214,0.00049144693
3370853000151565925700060103,137.49939,-1.1389499,QSO,,1.3232045,0.001883784
3370853800151565925700060103,137.60651,-1.045678,QSO,,0.8149329,0.0019444416
3370861300151565925700060103,137.01187,-1.1704298,STAR,CalciumWD,-0.000803401,2.284319e-05
3370875400151565925700060103,136.99814,-0.9559066,GALAXY,,0.11982637,1.4939237e-05
3370876500151565925700060103,137.01736,-0.855645,GALAXY,,0.032891758,0.00012654872
3370876600151565925700060103,137.00638,-0.8393237,GALAXY,,0.32687253,0.00021414492
3370895800151565925700060103,138.06519,-0.7961889,STAR,B5V (173087),-0.0010693135,0.0003297512
3370903700151565925700060103,138.13797,-0.5688639,GALAXY,,0.009763228,4.0385465e-05
3370910400151565925700060103,137.6944,-0.6353117,QSO,,1.3539344,0.0043672374
3370921500151565925700060103,137.78091,-0.4406335,QSO,,0.4268088,5.858992e-05
3370927100151565925700060103,137.7095,-0.2867599,QSO,,0.39070126,8.465475e-05
3370929100151565925700060103,137.75345,-0.2214808,QSO,,1.3703095,0.0015215197
3370931100151565925700060103,137.6738,-0.1562021,QSO,,2.1678345,0.0006738342
3370931800151565925700060103,137.86331,-0.065278412,GALAXY,,0.5644787,0.00016781276
3370940600151565925700060103,138.94547,-0.8929513,GALAXY,,0.49639955,0.47074625
3370943000151565925700060103,139.3396,-0.7145838,QSO,,-0.0005941343,0.0016229361
3370952900151565925700060103,139.37119,-0.6061678,QSO,,0.20993178,9.260683e-05
3370960300151565925700060103,138.83148,-0.6726161,QSO,,0.1884406,0.00012024055
3370962500151565925700060103,138.96881,-0.6236541,QSO,,0.22900085,8.373483e-05
3370981200151565925700060103,139.14459,-0.1970013,QSO,,0.004186635,0.0011065389
3371036000151565925700060103,138.48129,-0.3916734,QSO,,0.34175006,7.209323e-05
3371036400151565925700060103,138.47305,-0.3520393,GALAXY,,0.08346972,6.304891e-05
3371037900151565925700060103,138.81638,-0.3240623,GALAXY,,0.16839795,0.00018793697
3371047400151565925700060103,138.80539,-0.198167,GALAXY,,0.0063198977,4.4047687e-05
3371050200151565925700060103,139.14871,-0.041964681,QSO,,0.005533562,0.00027930844
3371055700151565925700060103,138.88367,0.043130416,QSO,,0.0020744207,-1.0
3371059500151565925700060103,138.20526,-0.1853443,QSO,,0.80757475,0.0013758708
3371067100151565925700060103,137.86331,-0.011656902,QSO,,0.33137393,0.0001053077
3371068900151565925700060103,138.20114,0.11423728,GALAXY,,0.37070823,0.00053188746
3371072400151565925700060103,138.61588,0.1725217,QSO,,1.4504137,0.0020678747
3371081300151565925700060103,138.52249,0.36136492,QSO,,0.26115543,0.00012945672
3371082200151565925700060103,138.62,0.50241691,QSO,,0.60997695,6.409812e-05
3371112600151565925700060103,138.90427,0.54088619,GALAXY,,0.022996696,0.00022833335
3371155500151565925700060103,136.64246,-0.6423062,GALAXY,,0.18797798,0.000108070366
3371156700151565925700060103,136.60675,-0.5607037,QSO,,0.005482202,0.0010295546
3371158000151565925700060103,136.6864,-0.5234001,QSO,,-0.00413613,-1.0
3371188700151565925700060103,137.09564,-0.4254792,QSO,,1.9539286,-1.0
3371189900151565925700060103,137.31262,-0.3392165,QSO,,2.027234,0.001694704
3371191300151565925700060103,137.19589,-0.3567021,QSO,,1.9204558,0.00046445226
3371191400151565925700060103,137.1904,-0.3077425,GALAXY,,0.122095816,0.00014033409
3371196800151565925700060103,137.10114,-0.1783502,QSO,,0.17953895,0.000111586975
3371208000151565925700060103,137.22336,0.074603922,QSO,,0.007064631,0.00049592514
3371213100151565925700060103,136.70837,-0.1457109,GALAXY,,0.09033466,9.097293e-05
3371218600151565925700060103,136.67541,-0.059449979,QSO,,-0.006953706,0.0043297303
3371228900151565925700060103,137.2673,0.29841689,QSO,,1.3931466,0.004545596
3371229400151565925700060103,137.20276,0.33222232,QSO,,0.3482409,0.00011570894
3371234700151565925700060103,137.26181,0.4313078,GALAXY,,0.37881282,0.00025829245
3371339300151565925700060103,137.83859,0.11656859,QSO,,1.4725245,0.0011666263
3371348600151565925700060103,137.83997,0.39517058,STAR,sdF3 (140283),0.00243999,0.0004803614
3371350800151565925700060103,137.85782,0.51057708,QSO,,0.3106351,7.3539384e-05
3371352100151565925700060103,138.22311,0.41265629,GALAXY,,0.21184063,9.848032e-05
3371352600151565925700060103,138.24646,0.48143379,GALAXY,,0.104456805,0.0758863
3371355900151565925700060103,138.26431,0.55720648,QSO,,1.0751585,0.0008857029
3371361700151565925700060103,138.24234,0.7320705,QSO,,0.8992664,0.0018540106
3371372900151565925700060103,137.23709,0.6714503,GALAXY,,0.291026,0.0004538354
3371389500151565925700060103,138.4964,0.63764321,QSO,,2.0094306,0.0013821204
3371389900151565925700060103,138.50464,0.67261611,QSO,,1.4257311,0.0027780829
