id,ra,dec,class,subclass,z,z_err
11563607800151125923800060103,83.035748,34.972273,STAR,CV,0.0003501617,1.0021364e-05
11563687000151125923800060103,82.913589,35.038372,STAR,WDhotter,1.5116282e-05,2.8243128e-05
11563685900151125923800060103,83.011566,35.004223,STAR,WDhotter,-7.6025906e-05,0.00029712106
11563604100151125923800060103,83.293467,34.976826,STAR,A0IVn (25642),-7.469475e-05,3.087355e-06
11563613400151125923800060103,83.262843,35.022535,STAR,F2III (89254),6.965814e-05,7.722478e-06
11563686300151125923800060103,83.007131,35.066733,STAR,A0IVn (25642),-3.50796e-05,4.4702374e-06
11563704600151125923800060103,83.094605,35.192521,STAR,A4V (97603),-6.859557e-06,6.178997e-06
11563702700151125923800060103,83.140691,35.15265,STAR,F2III (89254),8.705432e-05,7.886611e-06
11563594900151125923800060103,83.385252,34.933546,STAR,A4V (97603),-2.1038568e-05,1.034686e-05
11563611800151125923800060103,83.333064,34.973505,STAR,F0V (90277),-4.3902284e-05,4.2199053e-06
11563597800151125923800060103,83.523906,35.019043,STAR,A4V (97603),-7.198773e-05,6.4564642e-06
11563599100151125923800060103,83.489172,35.064165,STAR,K5Ve (118100),-0.00022643755,0.000106507396
11563590500151125923800060103,83.620366,34.951843,STAR,F3/F5V (30743),-7.356545e-05,9.521092e-06
11563591800151125923800060103,83.570766,34.995701,STAR,A4V (97603),-7.757747e-05,9.1612565e-06
7781179100151125923800060103,83.734964,35.008904,STAR,K4III (136726),-0.00015821647,2.5824445e-05
11563746300151125923800060103,83.633622,35.044638,STAR,A0IVn (25642),-8.476358e-06,6.897815e-06
11563598200151125923800060103,83.546144,35.068387,STAR,A0IVn (25642),-6.201091e-05,3.745857e-06
11563615600151125923800060103,83.474898,35.142552,STAR,F2III (89254),-3.7347767e-05,8.952326e-06
11563764400151125923800060103,83.523271,35.167997,STAR,A0IVn (25642),-9.600712e-05,4.257174e-06
11563765600151125923800060103,83.54267,35.231559,QSO,,0.79709876,0.00080395397
11563754500151125923800060103,83.632472,35.225195,STAR,CV,0.00026911797,1.395432e-05
11563712400151125923800060103,83.064233,35.320818,STAR,K1IVa (142091),0.000111245885,1.1915255e-05
11563713300151125923800060103,82.99619,35.332373,STAR,A0IVn (25642),-5.3968914e-05,4.422204e-06
11563706900151125923800060103,83.214428,35.281346,STAR,A4V (97603),-0.00015695549,5.295001e-06
11563705800151125923800060103,83.167893,35.293,STAR,A0IVn (25642),-0.00013095597,2.5723798e-06
11563736600151125923800060103,82.959326,35.422276,STAR,CV,0.00032707615,1.4838004e-05
11563740700151125923800060103,82.891902,35.496007,STAR,K4III (136726),-1.756167e-05,8.326958e-06
11563833600151125923800060103,83.249427,35.51626,STAR,A4V (97603),3.9160495e-05,6.304309e-06
11563623500151125923800060103,83.361834,35.253677,QSO,,1.4791502,0.0008702638
11563824600151125923800060103,83.361363,35.366267,STAR,CV,0.00038566242,8.45537e-06
11563772300151125923800060103,83.46002,35.344172,STAR,CV,0.00017980323,1.4540982e-05
11563768800151125923800060103,83.573051,35.323323,STAR,CV,0.00026770358,1.3217599e-05
11563825700151125923800060103,83.364061,35.406976,STAR,K0IV (191026),0.00015428299,1.1470664e-05
11563775400151125923800060103,83.50624,35.430072,STAR,CV,0.00029476976,1.5127224e-05
11563784500151125923800060103,83.558807,35.505292,STAR,CV,0.00028533212,1.3428805e-05
11564011300151125923800060103,82.87623,35.605535,STAR,CV,0.00028433005,1.140838e-05
11563846500151125923800060103,83.426685,35.671466,STAR,F2III (89254),1.6724092e-05,6.2143713e-06
11564210500151125923800060103,82.879666,35.841323,STAR,A4V (97603),-0.00014390126,2.8906154e-06
11564207000151125923800060103,83.056884,35.813005,STAR,F2III (89254),-0.00014076213,6.1902e-06
11564211500151125923800060103,82.901555,35.888316,STAR,A4V (97603),-6.887669e-05,7.0127335e-06
11563874900151125923800060103,83.213628,35.851626,STAR,F2III (89254),0.00014003919,9.648026e-06
11564234900151125923800060103,82.903921,36.037771,STAR,CV,0.00026667118,9.8800365e-06
3789899700151125923800060103,81.952515,33.808358,QSO,,0.82918555,0.0002765847
3789908100151125923800060103,80.954132,33.549211,STAR,A4 (G_165-39),0.001100581,7.156279e-05
3789919800151125923800060103,81.436157,33.884149,QSO,,0.7812581,0.000692799
3789924000151125923800060103,81.433411,34.064071,QSO,,1.067912,0.0030809955
3789935500151125923800060103,82.31369,34.023274,QSO,,-8.079296e-05,0.000113204725
3789937900151125923800060103,82.670746,33.947359,QSO,,0.7534904,0.00018203777
3789938200151125923800060103,82.681732,33.99515,QSO,,1.2715276,0.0020871414
3789947700151125923800060103,82.65976,34.420829,STAR,M5III (221615),-0.0031657645,0.00016030067
3789951900151125923800060103,81.949768,34.111927,QSO,,0.8186788,0.00019278421
3789955100151125923800060103,82.09671,34.282459,GALAXY,,-0.00018696282,5.6928726e-05
3789955600151125923800060103,82.098084,34.368561,GALAXY,,-3.0604024e-05,1.4333304e-05
3789960900151125923800060103,81.886597,34.382684,STAR,O8/O9 (167771),0.00035245516,0.00024499456
3789985200151125923800060103,80.978851,34.096441,QSO,,1.3265594,0.00090804667
3790003000151125923800060103,80.680847,34.142907,STAR,sd:F0 (G_84-29),0.00029987536,9.553942e-05
3790003900151125923800060103,80.793457,34.266942,STAR,M1 (204445),0.00065016886,6.6164255e-05
3790016100151125923800060103,81.169739,34.600487,QSO,,0.78634816,0.0009094064
3790025700151125923800060103,81.482849,34.343144,QSO,,1.2849063,0.0027495327
3790031600151125923800060103,81.530914,34.599071,QSO,,0.59208184,0.0006517142
3790037200151125923800060103,81.878357,34.67416,STAR,B5V (173087),7.233999e-05,0.00016375582
3790042000151125923800060103,82.006073,34.968089,GALAXY,,0.60717595,0.0003796392
3790042700151125923800060103,82.040405,35.077694,QSO,,1.1530051,0.0005940472
3790045300151125923800060103,81.698456,34.999389,QSO,,-0.0054232236,0.0012754679
3790049700151125923800060103,81.173859,34.647234,QSO,,1.242327,0.00053608924
3790062800151125923800060103,81.694336,35.163202,GALAXY,,2.9084129e-05,6.213967e-05
3790066100151125923800060103,81.812439,35.325916,QSO,,0.7787218,0.00025358543
3790080100151125923800060103,83.224182,34.682665,QSO,,0.62311876,0.0001390152
3790100000151125923800060103,82.658386,34.733714,GALAXY,,0.041661467,4.4526507e-05
3790107200151125923800060103,82.354889,35.030702,GALAXY,,0.008883787,4.3022068e-05
3790112700151125923800060103,82.908325,35.066299,GALAXY,,-5.8384016e-05,3.3848344e-05
3790115000151125923800060103,82.934418,35.264503,QSO,,1.0115149,0.004123691
3790132300151125923800060103,83.460388,35.380227,QSO,,0.8616732,0.00041050886
3790132400151125923800060103,83.489227,35.415978,QSO,,1.2810495,0.0023746982
3790156100151125923800060103,83.016815,35.668115,QSO,,0.85779905,0.0007219406
3790177900151125923800060103,82.375488,35.251655,GALAXY,,0.7145498,0.000230396
3790181600151125923800060103,82.199707,35.343063,QSO,,1.2749602,0.00061495096
3790185900151125923800060103,82.593842,35.358784,QSO,,1.2323899,0.0031670094
3790197600151125923800060103,82.592468,35.905218,QSO,,1.284791,0.0013033118
3790203000151125923800060103,82.19696,35.71835,GALAXY,,0.010629394,6.129851e-05
3790209700151125923800060103,81.827545,35.877879,GALAXY,,0.00016154468,0.00010206684
3790225000151125923800060103,83.016815,35.912414,QSO,,0.86078286,0.0004976936
3790278100151125923800060103,80.396576,34.596239,QSO,,0.59854716,8.933674e-05
3790289000151125923800060103,80.407562,34.840165,GALAXY,,6.0616996e-05,2.5484207e-05
3790346400151125923800060103,81.156006,35.778675,QSO,,0.5277072,0.00035841143
3790365800151125923800060103,81.171112,36.033405,QSO,,1.08187,0.00093705225
3124794300151125923800060103,82.320557,33.433197,QSO,,0.036179595,7.926532e-05
3124835600151125923800060103,83.202209,33.760672,QSO,,0.754622,0.00011515863
3124836800151125923800060103,83.240662,33.892574,GALAXY,,0.7411704,0.00012753687
3124973400151125923800060103,83.578491,34.323381,GALAXY,,0.8171895,0.00072939397
3124973500151125923800060103,83.555145,34.313502,QSO,,0.89428264,0.0033397267
3124979400151125923800060103,83.215942,34.422242,QSO,,1.3823802,0.0005935981
