id,ra,dec,class,subclass,z,z_err
7008233600150465920000060103,33.625316,-2.7762774,QSO,BROADLINE,2.1358862,0.0021095918
7008235700150465920000060103,33.608074,-2.7151082,QSO,BROADLINE,2.205339,0.00084997085
7008237700150465920000060103,33.616003,-2.6475248,QSO,BROADLINE,1.1245029,0.00042454404
7008637400150465920000060103,33.417399,-2.5294998,STAR,sdF3 (140283),2.7901573e-05,0.00014850711
7008640200150465920000060103,33.35323,-2.4380715,QSO,BROADLINE,1.5643648,0.0007130076
7008637500150465920000060103,33.43442,-2.5122167,STAR,F0IV (81937),0.00018387337,8.990933e-06
7008651000150465920000060103,33.400203,-2.3093088,STAR,F3/F5V (30743),-9.0792564e-05,1.1110168e-05
11951342100150465920000060103,31.196137,-4.1264306,QSO,BROADLINE,0.32985947,2.811414e-05
12322691100150465920000060103,31.332738,-4.1786719,QSO,BROADLINE,2.4408278,0.0030208963
12136926100150465920000060103,31.254687,-4.0641077,QSO,,1.376076,0.0015041624
12322636000150465920000060103,31.049792,-3.965838,STAR,CV,0.00033332832,4.1320267
12136926000150465920000060103,31.245008,-3.8757568,QSO,BROADLINE,1.5744727,0.0024638022
12322691300150465920000060103,31.474033,-4.2839386,GALAXY,STARFORMING,0.38769528,4.0465122e-05
12322681300150465920000060103,31.790262,-4.4311555,QSO,BROADLINE,2.4168606,0.002968382
12136975400150465920000060103,31.955202,-3.8565201,QSO,,1.4134055,0.001931908
11765611900150465920000060103,30.923755,-3.791077,QSO,,0.7663543,0.00018731729
12322639500150465920000060103,31.142061,-3.7797561,QSO,BROADLINE,1.9344803,0.0025334365
12136942000150465920000060103,31.210728,-3.1057226,QSO,,1.417183,0.0016042867
12136976200150465920000060103,31.627009,-3.4797664,QSO,,3.5074787,0.0036054158
11765674200150465920000060103,31.711817,-3.3509874,QSO,BROADLINE,1.9783778,0.0018504316
12136978500150465920000060103,31.947514,-3.3970832,QSO,BROADLINE,2.2306452,0.0019475962
11765597400150465920000060103,30.905994,-3.0383231,QSO,BROADLINE,1.1804818,0.00025419117
7007903900150465920000060103,30.993874,-2.7762056,QSO,BROADLINE,1.6507845,0.0018807036
12136954100150465920000060103,31.165215,-2.5365577,QSO,BROADLINE,1.0859176,0.00053397403
11951377800150465920000060103,31.473463,-2.9553257,QSO,,1.2738351,0.0012906083
11765634800150465920000060103,31.994271,-2.3811187,QSO,,0.6378375,0.00031430656
12322689700150465920000060103,31.456069,-2.1681005,GALAXY,,0.49748245,6.751398e-05
11951340800150465920000060103,31.897748,-2.0001586,GALAXY,,0.0,0.0
7007195700150465920000060103,32.332865,-4.7773589,QSO,,1.6070334,0.0010736688
12136723200150465920000060103,32.615102,-4.5167539,QSO,,1.532721,0.0014770824
12322424000150465920000060103,32.656979,-4.7664289,QSO,STARBURST BROADLINE,0.43432868,8.880117e-05
12322661300150465920000060103,32.04155,-4.5206935,QSO,AGN,0.39288354,5.2418553e-05
11765411500150465920000060103,32.87946,-4.3574638,QSO,BROADLINE,3.8864598,0.003569758
12136766800150465920000060103,33.223027,-4.3452224,QSO,,1.1878281,0.00049706287
11951117200150465920000060103,32.663722,-3.839462,QSO,BROADLINE,1.5612657,0.0012709696
12136729100150465920000060103,32.192239,-3.2663399,QSO,BROADLINE,0.6318256,0.00022017446
11765450200150465920000060103,32.589666,-3.2360663,QSO,,0.93152213,0.00031673908
11765407500150465920000060103,32.656678,-3.6513701,QSO,,0.5996388,0.00012849386
11765469300150465920000060103,33.154055,-3.1745155,QSO,BROADLINE,1.3275511,0.00059988094
7008000100150465920000060103,33.408953,-3.8777276,QSO,BROADLINE,1.4231197,0.00083655975
7007997500150465920000060103,33.575302,-3.896967,QSO,,2.0119023,0.0031564503
7007998200150465920000060103,33.677052,-3.8592096,QSO,BROADLINE,3.378368,0.0020178494
12136809600150465920000060103,33.289257,-3.7104966,QSO,BROADLINE,1.1648294,0.0005259159
12322480100150465920000060103,33.542717,-3.5263001,QSO,BROADLINE,0.8197424,0.0002566042
12136806500150465920000060103,33.577341,-3.4538478,QSO,BROADLINE,2.501329,0.0024860878
7008165700150465920000060103,33.581467,-3.3870602,QSO,BROADLINE,2.940262,0.00047101174
12322503700150465920000060103,33.572308,-3.0732549,QSO,BROADLINE,2.0397577,0.0011443791
11765447100150465920000060103,32.481921,-2.7670245,QSO,STARBURST BROADLINE,0.45624217,0.00012537622
12136747200150465920000060103,32.141375,-2.6037153,QSO,,1.5323033,0.0010066888
12322455800150465920000060103,32.196793,-2.4625567,QSO,BROADLINE,1.6172868,0.0021593082
11765450600150465920000060103,32.513106,-2.5287206,QSO,BROADLINE,1.7031653,0.0015671693
12322496400150465920000060103,33.238329,-2.6451619,QSO,BROADLINE,1.3714142,0.0009312033
11951206500150465920000060103,33.232997,-2.3479673,QSO,BROADLINE,1.4651939,0.0020573149
12322420100150465920000060103,32.509007,-2.2408184,QSO,BROADLINE,2.7838664,0.003801422
11951148000150465920000060103,32.801187,-2.2419432,QSO,,0.47542056,3.3260534e-05
12136811000150465920000060103,33.330557,-2.7937997,QSO,BROADLINE,1.8730298,0.0018988795
12322474500150465920000060103,33.690462,-2.8241064,QSO,,1.0461048,0.0011595517
12136789900150465920000060103,33.315969,-2.5943306,QSO,,0.21560991,4.602253e-05
7008650600150465920000060103,33.402594,-2.3359157,QSO,,1.5128888,0.0029195463
5095357400150465920000060103,32.899933,-4.5790232,GALAXY,,0.11884661,7.966809e-05
5095362100150465920000060103,33.188324,-4.3358248,GALAXY,,0.21143001,8.2860795e-05
5095407300150465920000060103,31.694183,-4.525232,QSO,,0.0047992356,0.00074592925
5095412700150465920000060103,31.720276,-4.3136136,QSO,,-0.0035066588,0.00017221148
5095415700150465920000060103,32.384949,-4.6643959,GALAXY,,-0.0037264593,8.37938e-05
5095424600150465920000060103,32.306671,-4.4340299,STAR,CalciumWD,0.0005735345,0.0011754405
5095426300150465920000060103,32.213287,-4.3311487,QSO,,1.3664908,0.00045136284
5095428300150465920000060103,32.795563,-4.3708966,QSO,,-0.0039048574,0.00018626438
5095444800150465920000060103,32.103424,-4.2002292,QSO,,0.0024225935,0.00012402539
5095458600150465920000060103,32.404175,-3.8321337,GALAXY,,0.95004267,0.0002962516
5095691700150465920000060103,31.311035,-4.0307678,QSO,,-0.0039067976,-1.0
5095693100150465920000060103,31.26297,-4.0062281,QSO,,-0.00067666685,0.00011396094
5095712100150465920000060103,31.105041,-3.8111046,GALAXY,,0.18047908,5.4649456e-05
5095722800150465920000060103,31.907044,-3.9302764,QSO,,0.0019943088,0.00016670708
5095726800150465920000060103,31.556854,-3.8543317,QSO,,0.52226263,0.000106481915
5095733100150465920000060103,31.92215,-3.7211526,GALAXY,,0.38833874,0.0005534211
5095746100150465920000060103,31.172333,-3.7234889,QSO,,-0.0014738216,0.00022883693
5095748700150465920000060103,31.485443,-3.5786498,QSO,,0.45308065,0.00014033042
5095767400150465920000060103,31.654358,-3.1360943,QSO,,1.1286293,0.0023036245
5095768800150465920000060103,31.663971,-3.0742221,QSO,,0.84958977,0.00031654641
5095834900150465920000060103,31.348114,-3.1022393,QSO,,0.002898743,6.779218e-05
5095841400150465920000060103,31.022644,-3.0520424,QSO,,-0.0012665751,0.0006425492
5095843900150465920000060103,31.374206,-2.8442753,QSO,,0.06432128,3.7036323e-05
5095859100150465920000060103,31.024017,-2.896797,QSO,,0.0008238908,0.00017161324
5095898600150465920000060103,33.30368,-4.2703619,QSO,,0.88535565,0.0014116098
5095920300150465920000060103,33.673096,-3.769048,QSO,,0.010894783,0.005746884
5095980800150465920000060103,32.805176,-3.8882139,QSO,,0.85137683,0.0001317708
5095987000150465920000060103,33.289947,-3.7842348,GALAXY,,0.00015575362,6.3710926e-05
5096001000150465920000060103,32.751617,-3.6510664,GALAXY,,0.16660807,6.342345e-05
5096015300150465920000060103,33.339386,-3.2610173,QSO,,0.00636567,0.00035783963
5096021800150465920000060103,33.138886,-3.1466013,GALAXY,,0.37403074,0.00018038735
5096022100150465920000060103,33.09082,-3.1384292,QSO,,0.00010256145,0.00025859402
5096031700150465920000060103,33.675842,-3.2551794,GALAXY,,0.6392812,4.625615e-05
5096068900150465920000060103,33.589325,-2.7147317,QSO,,1.8179888,0.00090966653
5096069700150465920000060103,33.475342,-2.6995609,QSO,,-0.0016552038,0.00078262534
5096277500150465920000060103,32.350617,-3.4898889,QSO,,-0.0036369646,0.0012919743
5096301000150465920000060103,32.644501,-2.8291028,STAR,B3Ib/II (51309),0.0036622323,0.00025058005
5096308100150465920000060103,32.069092,-3.0170227,QSO,,0.19240768,0.00077565707
5096308200150465920000060103,32.124023,-3.0170227,GALAXY,,0.071202844,9.45164e-05
5096321000150465920000060103,32.563477,-2.5898696,GALAXY,,0.5114665,0.00026933395
5096326700150465920000060103,32.261353,-2.5571975,QSO,,1.2693297,0.0005450932
5096347500150465920000060103,33.200684,-2.4265171,STAR,F6V (16673),7.983367e-05,6.208139e-05
5096349200150465920000060103,33.185577,-2.3903489,STAR,F8V (30562),2.040157e-06,1.8546378e-05
5096365400150465920000060103,32.698059,-2.1955233,GALAXY,,0.06659165,0.00015755606
5096365800150465920000060103,32.662354,-2.1651935,QSO,,-0.0020994763,0.0006575616
5096399600150465920000060103,31.904297,-2.3541816,QSO,,1.4194331,0.00086328696
5096409100150465920000060103,31.364594,-2.3926823,QSO,,1.3502223,0.0011797899
5096415200150465920000060103,31.398926,-2.2071887,QSO,,0.57635295,4.7811038e-05
5096420400150465920000060103,31.854858,-2.1605274,QSO,,-0.0022515832,0.00025392364
5096438700150465920000060103,32.173462,-2.0112207,QSO,,0.2773013,6.387242e-05
