id,ra,dec,class,subclass,z,z_err
11576832900152255927200060103,83.206572,41.437552,STAR,Am (78362),-0.00015083668,4.8219244e-06
11576755300152255927200060103,83.369037,41.251911,STAR,CV,0.00018360709,9.493767e-06
11576762600152255927200060103,83.328308,41.32742,STAR,A4V (97603),-5.02944e-05,3.0604476e-06
11576899500152255927200060103,83.453984,41.350388,STAR,WDhotter,0.00075650605,0.00026797285
11576884800152255927200060103,83.631711,41.283701,STAR,F2III (89254),8.753889e-05,7.1115414e-06
11576884300152255927200060103,83.731832,41.281056,STAR,A4V (97603),-7.481434e-05,5.225683e-06
11576900400152255927200060103,83.583712,41.324739,STAR,F0V (90277),-3.9685186e-05,4.5489983e-06
11576905900152255927200060103,83.504091,41.449622,STAR,M5III (221615),-0.0001255508,2.6636017e-05
11576906300152255927200060103,83.538714,41.467691,STAR,A4V (97603),-0.00011461527,5.124001e-06
11576901700152255927200060103,83.629289,41.456111,STAR,A4V (97603),6.4186647e-06,3.6556944e-06
11573334300152255927200060103,83.841196,41.078034,STAR,A4V (97603),-0.00014205168,3.9922893e-06
11573328500152255927200060103,83.879065,41.037714,STAR,F0V (90277),-1.8677123e-05,5.9583745e-06
11573319400152255927200060103,84.186063,41.067172,STAR,A0IVn (25642),-6.159652e-05,3.7253312e-06
11576875000152255927200060103,83.777807,41.146983,STAR,A0IVn (25642),-4.2492484e-05,4.3741516e-06
11576875700152255927200060103,83.812491,41.191579,STAR,A4V (97603),-9.520533e-05,1.0263471e-05
11573343700152255927200060103,83.948845,41.227498,STAR,A4V (97603),1.0749718e-05,7.0087667e-06
11573319200152255927200060103,84.217031,41.072213,STAR,F0V (90277),-5.0943625e-05,9.987114e-06
11573319900152255927200060103,84.24824,41.099197,STAR,A4V (97603),-6.760786e-05,7.457535e-06
11573352200152255927200060103,84.344029,41.08669,STAR,F2III (89254),7.08192e-05,4.0351333e-06
11573358300152255927200060103,84.274455,41.18434,STAR,WDcooler,0.00014574507,0.0001625971
11573359700152255927200060103,84.28,41.233014,STAR,M5III (221615),0.00015400091,3.790633e-05
11573376700152255927200060103,84.21861,41.274217,STAR,M5III (221615),-6.8863934e-05,3.850048e-05
11573281700152255927200060103,84.56128,41.188245,STAR,M5III (221615),-0.00015350874,3.079187e-05
11573378400152255927200060103,84.156705,41.309507,STAR,A0IVn (25642),-3.3567914e-05,3.751558e-06
11573349100152255927200060103,84.03249,41.371451,STAR,F2III (89254),-0.000103529055,6.070976e-06
11573349900152255927200060103,84.019402,41.389395,STAR,A0IVn (25642),-3.66388e-05,3.2514859e-06
11576894500152255927200060103,83.876461,41.470667,STAR,A4V (97603),-9.329092e-05,4.6148753e-06
11576921200152255927200060103,84.083156,41.498994,STAR,WDcooler,0.00018477233,1.2506321e-05
11573388000152255927200060103,84.143417,41.481852,GALAXY,,0.0,0.0
11573393300152255927200060103,84.478592,41.537346,STAR,WDcooler,-0.00015796324,1.4811263e-05
11576855300152255927200060103,82.952188,41.47891,STAR,WDhotter,0.00012472559,1.9812363e-05
11576839500152255927200060103,83.103343,41.499993,STAR,WDcooler,-0.00013545898,1.2309898e-05
11576838900152255927200060103,83.165534,41.520272,STAR,A4V (97603),-4.7851914e-05,5.4388074e-06
11576838600152255927200060103,83.213932,41.500139,STAR,A4V (97603),-5.944002e-05,1.0334265e-05
11576975700152255927200060103,83.300769,41.496089,STAR,A4V (97603),-2.2042192e-05,3.561247e-06
11576976500152255927200060103,83.253434,41.531111,STAR,WDcooler,-0.00012821252,1.3288996e-05
11576981100152255927200060103,83.205285,41.554712,STAR,WDcooler,-0.00012928108,1.7073755e-05
11576981300152255927200060103,83.229579,41.577327,STAR,F2III (89254),7.424355e-05,3.23542e-06
11576977200152255927200060103,83.41985,41.542303,STAR,A4V (97603),-5.8874626e-05,4.0815303e-06
11576908500152255927200060103,83.464888,41.550121,STAR,WDcooler,-0.00011928178,1.6359181e-05
11576977600152255927200060103,83.4319,41.578496,STAR,B3V (29763),-7.0569615e-05,4.1494145e-06
11576910600152255927200060103,83.594139,41.516844,STAR,F2III (89254),-1.7244623e-05,4.209139e-06
11576923200152255927200060103,84.000649,41.559772,STAR,F2III (89254),-0.000104211,7.730283e-06
11575006000152255927200060103,84.852094,41.330112,STAR,M5III (221615),-0.00026035495,3.5740628e-05
11575006600152255927200060103,84.930921,41.361647,STAR,Am (78362),4.3366974e-05,4.515823e-06
3792616400152255927200060103,84.984741,39.133088,QSO,,1.5387449,0.0016445859
3792651300152255927200060103,85.531311,39.479583,QSO,,0.6103904,0.0004743523
3792655900152255927200060103,85.534058,39.597483,QSO,,0.626667,0.0004946289
3792765200152255927200060103,83.449402,38.955981,QSO,,1.1458836,0.0017989532
3792835100152255927200060103,83.443909,39.268469,QSO,,1.286336,0.001981936
3792860600152255927200060103,82.955017,39.673165,QSO,,0.837035,0.00036925115
3792866000152255927200060103,82.937164,39.814155,QSO,,1.153887,0.000644244
3792873000152255927200060103,84.490356,38.929004,STAR,F6Iab: (187929),-0.00010256122,0.00014682612
3792876200152255927200060103,84.442291,39.023469,QSO,,1.7214285,0.00041827647
3792903600152255927200060103,83.843536,39.360376,STAR,K5 (110281),-0.0035641065,0.033511367
3792914500152255927200060103,84.515076,39.961517,QSO,,1.2854238,0.000742774
3792923400152255927200060103,85.02182,39.65348,QSO,,0.80390483,0.00031436773
3792924400152255927200060103,85.076752,39.792912,QSO,,1.2384287,0.0012353733
3792926400152255927200060103,85.100098,39.849068,QSO,,0.8619455,0.0013112141
3792950700152255927200060103,84.935303,40.2572,QSO,,1.2725,0.0015878811
3792953100152255927200060103,84.535675,40.16714,QSO,,0.61215043,0.00012979016
3792960000152255927200060103,85.047913,40.413182,GALAXY,,0.90827924,0.0006918872
3792969700152255927200060103,84.983368,40.807808,QSO,,1.2290666,0.00052091863
3792973800152255927200060103,83.857269,39.67165,QSO,,0.76693225,0.00038084254
3792991800152255927200060103,83.881989,40.274004,QSO,,4.211214,0.0038045302
3792994800152255927200060103,83.912201,40.39022,QSO,,0.85949814,0.0005046665
3792995000152255927200060103,83.895721,40.417775,GALAXY,,0.9714327,0.00013559578
3793001000152255927200060103,83.459015,40.267893,STAR,A4 (G_165-39),-0.0028931373,0.00030030272
3793002500152255927200060103,83.08136,40.144262,QSO,,1.1557751,0.0023309584
3793004200152255927200060103,83.059387,40.2572,STAR,K0IV (191026),-0.0009997215,0.00017629495
3793005800152255927200060103,83.450775,40.39022,GALAXY,,0.7158345,0.0002945524
3793011300152255927200060103,83.897095,40.51737,QSO,,1.9578209,0.00083587493
3793017400152255927200060103,83.461761,40.7647,STAR,O9.5Iae (30614),0.0005903802,0.00016061825
3793023600152255927200060103,84.377747,40.587943,QSO,,1.2961289,0.0009860398
3793025400152255927200060103,84.432678,40.594083,QSO,,1.3216954,0.0004397121
3793037100152255927200060103,84.997101,40.968169,GALAXY,,0.36857012,0.00011475158
3793054400152255927200060103,83.876495,41.08251,QSO,,0.7972663,0.0006871859
3793054500152255927200060103,83.857269,41.119636,QSO,,4.5379934,0.002990515
3793060500152255927200060103,84.252777,41.240441,GALAXY,,0.97157645,0.00014217487
3793066800152255927200060103,84.25003,41.476501,QSO,,-0.0028225684,0.0011450985
3793920800152255927200060103,82.308197,39.508284,QSO,,0.87815917,0.0018239
3793929800152255927200060103,82.32605,39.915907,QSO,,0.7642778,0.00015629118
3793935400152255927200060103,82.602081,40.139688,QSO,,0.8764583,0.0011257377
3793942600152255927200060103,82.541657,40.325971,QSO,,0.79303795,0.0008157409
3793958500152255927200060103,82.356262,40.413182,QSO,,1.5300895,0.0017614639
3793959300152255927200060103,82.284851,40.431556,STAR,CV,0.00028970186,0.00013644756
3794081600152255927200060103,82.895966,40.841698,QSO,,1.1327763,0.0016052006
3794081700152255927200060103,82.930298,40.883315,QSO,,1.1345078,0.0009850111
3794085800152255927200060103,83.445282,40.878689,QSO,,1.3393549,0.0019103645
3794087400152255927200060103,83.434296,41.060863,GALAXY,,0.5205564,0.00019237476
3794091000152255927200060103,83.174744,41.173816,GALAXY,,-0.0011222726,0.0002126683
3794092300152255927200060103,83.430176,41.214093,QSO,,0.97540677,0.0007714988
3794099700152255927200060103,82.813568,41.067047,QSO,,0.6287129,0.0013059056
3794110100152255927200060103,83.213196,41.304031,QSO,,0.923335,0.0010037126
3794113400152255927200060103,82.791595,41.336626,STAR,A0 (19510),0.00034908176,5.219025e-05
