id,ra,dec,class,subclass,z,z_err
4185597600153105931500060103,251.3768,34.908366,1,,1.4106272,0.0005552719
4185607300153105931500060103,251.70639,34.97947,1,,0.2583869,0.00014581074
4185643500153105931500060103,252.85584,35.919611,0,,0.26583424,0.0001535964
4185646200153105931500060103,252.06345,35.410257,0,,0.1410168,4.6948062e-05
4185651100153105931500060103,252.25845,35.754252,1,,0.25975922,0.00042156954
4185664600153105931500060103,252.24747,35.880756,0,,0.16144773,0.00012210025
4185684000153105931500060103,251.33286,35.441728,1,,0.14592597,0.0006750463
4185723100153105931500060103,251.75308,35.837607,0,,-0.002752296,0.00013618589
4185731800153105931500060103,251.75583,36.134374,1,,0.0013605813,0.00027319387
4189836300153105931500060103,254.45984,34.563676,1,,0.016850032,0.0001927866
4189855700153105931500060103,254.09729,34.747899,0,,0.15559854,6.0342874e-05
4189857200153105931500060103,254.39392,34.878521,1,,0.9519253,0.000113103095
4189863700153105931500060103,254.24149,35.033549,1,,-0.0039067976,-1.0
4189873800153105931500060103,254.29504,35.217404,1,,-0.0028735138,0.00023791275
4189936500153105931500060103,253.70865,35.284493,1,BROADLINE,0.59560233,0.00019778896
4189937400153105931500060103,253.7265,35.388806,1,,4.129237,0.00047654213
4189943500153105931500060103,254.11926,35.483232,1,,0.005649384,0.00029929026
4189954100153105931500060103,254.14673,35.991614,0,,0.6668254,0.00023668115
4189961200153105931500060103,253.36945,35.600705,1,,0.6929748,0.00012411375
4189974900153105931500060103,253.73199,36.026198,1,,1.0629078,0.0004945518
4189975300153105931500060103,253.74023,36.095413,1,,1.3668491,0.0010562913
4462750100153105931500060103,253.36258,36.235472,0,,0.09828745,7.6243705e-05
4462762700153105931500060103,252.85721,36.287516,0,,0.019784456,8.3825646e-05
