id,ra,dec,class,subclass,z,z_err
11819214300150715925600060103,151.07054,2.597282,GALAXY,,0.149098,1.1202548e-05
12376290400150715925600060103,150.99466,2.7017855,GALAXY,STARBURST,0.06382585,1.0066034e-05
12376260700150715925600060103,150.78034,2.9945772,GALAXY,,0.0,0.0
7996054100150715925600060103,150.6571,3.0500454,QSO,STARBURST BROADLINE,0.5047274,5.427225e-05
12002109200150715925600060103,149.28779,3.1698334,GALAXY,,0.16450892,1.7280348e-05
12187698900150715925600060103,149.57046,3.1015503,GALAXY,,0.4960971,0.00012439085
12187719400150715925600060103,149.53361,3.2240638,QSO,BROADLINE,1.7530615,0.0008006474
12187720300150715925600060103,149.58283,3.1882982,GALAXY,STARFORMING,0.3255807,1.275876e-05
12187719600150715925600060103,149.53422,3.3387784,GALAXY,STARFORMING,0.21256715,2.497731e-05
343403300150715925600060103,149.66584,3.181721,GALAXY,STARFORMING,0.3046278,2.4585215e-05
12002100500150715925600060103,149.90885,3.2714142,GALAXY,BROADLINE,0.26023072,2.4374576e-05
12373426100150715925600060103,149.74814,3.4139501,GALAXY,STARFORMING,0.10210769,2.1188422e-05
12190669400150715925600060103,150.00291,3.1075453,GALAXY,STARBURST,0.12206252,4.163515e-06
11819482200150715925600060103,150.24776,3.115474,GALAXY,STARBURST,0.2250074,2.5042946e-05
12190640400150715925600060103,150.21462,3.2270152,GALAXY,STARBURST,0.063121356,6.8599256e-06
12004991600150715925600060103,150.47158,3.267494,GALAXY,STARFORMING,0.029407274,1.760221e-05
12190637300150715925600060103,150.49998,3.225987,GALAXY,,0.17727466,8.378745e-06
12190641300150715925600060103,150.35636,3.3263293,GALAXY,STARBURST,0.06307598,1.1497432e-05
12376284400150715925600060103,150.70575,3.2442891,GALAXY,,0.19102305,2.655477e-05
12005023700150715925600060103,150.78365,3.3189486,GALAXY,STARBURST,0.32169998,2.4009089e-05
2464078700150715925600060103,148.85041,2.0577834,GALAXY,STARBURST,0.034661155,8.745836e-06
3368146000150715925600060103,149.87,1.0083701,GALAXY,,0.22928213,0.024620492
3368148700150715925600060103,150.19409,0.98738458,QSO,,0.027337767,0.00045754912
3368149100150715925600060103,150.18585,1.0503416,STAR,O9.5Iae (30614),0.0008188945,0.00024596494
3368169400150715925600060103,149.13803,1.2263949,QSO,,0.0060485657,0.00071987865
3368174100150715925600060103,149.86862,1.3266688,QSO,,1.2671486,0.0003232231
3368182100150715925600060103,149.57611,1.5330595,QSO,,1.3553357,0.0016037874
3368182600150715925600060103,149.57062,1.5517172,QSO,,1.3700284,0.0006432859
3368241600150715925600060103,149.13254,1.4479357,QSO,,1.3783232,0.0009853599
3368254700150715925600060103,149.43054,1.7779559,QSO,,-0.003787007,0.00020953461
3368280100150715925600060103,149.36462,2.1255324,QSO,,0.01017014,0.000298971
3368282200150715925600060103,148.97049,2.0333825,QSO,,-0.0015780154,0.00062394177
3368282400150715925600060103,148.96088,2.0648762,QSO,,1.3759388,0.0029703085
3368415300150715925600060103,150.83954,1.0223605,QSO,,1.0828624,0.001091404
3368427300150715925600060103,150.83954,1.4374412,GALAXY,,0.6591882,0.00033115756
3368695200150715925600060103,150.50995,1.2485481,GALAXY,,0.5975222,0.00024439848
3368705700150715925600060103,150.49896,1.6566701,QSO,,-0.0032184832,-1.0
3368706800150715925600060103,150.43716,1.688157,QSO,,0.9905225,0.0020559963
3368715300150715925600060103,150.70221,1.7756234,GALAXY,,0.12505545,7.823173e-05
3368719100150715925600060103,150.71182,1.907414,QSO,,1.6319512,0.0016861705
3368732800150715925600060103,150.06226,2.0135535,QSO,,1.1518288,0.0014645433
3368735600150715925600060103,150.46326,1.9808945,QSO,,0.0071380585,0.0004728825
3368748200150715925600060103,151.17599,2.0077215,QSO,,-0.0029175775,0.00018776103
3368753100150715925600060103,151.14716,2.069542,QSO,,0.7371781,0.0017433147
3368780300150715925600060103,150.50995,2.3961824,QSO,,0.8867573,0.002195318
3368792300150715925600060103,150.87936,2.7100638,QSO,,0.87362003,0.0004862142
3368797200150715925600060103,149.78622,1.8257727,GALAXY,,0.71498376,0.00012460473
3368800200150715925600060103,149.7821,2.0625433,QSO,,1.4095981,0.00069219444
3368801600150715925600060103,150.065,2.0672091,GALAXY,,0.7901914,0.00018628026
3368815400150715925600060103,150.16663,2.4125164,GALAXY,,0.44060087,4.519883e-05
3368828100150715925600060103,149.46625,2.4008492,QSO,,0.62941563,0.002011789
3368835000150715925600060103,149.46075,2.5992047,QSO,,1.1343168,0.0004701686
3368835800150715925600060103,149.79172,2.4976896,QSO,,2.0647194,0.0003345656
3368845600150715925600060103,149.84802,2.792923,QSO,,0.015166261,0.00010992798
3368858700150715925600060103,150.50858,2.8150976,STAR,CV,0.0010398291,0.36805043
3368861900150715925600060103,150.9082,2.9026329,QSO,,1.9941273,0.0020334239
3368868300150715925600060103,150.68985,2.9808369,QSO,,1.4498601,0.00038331587
3368874800150715925600060103,150.19135,2.8536123,GALAXY,,0.737599,0.00031419977
3368879000150715925600060103,150.27924,3.0380344,GALAXY,,0.054740336,1.4951946e-05
3368882400150715925600060103,149.95239,3.0403691,GALAXY,,0.35222417,0.0002954608
3368889500150715925600060103,150.68436,3.1862952,QSO,,0.0054070344,0.00062987854
3368892500150715925600060103,150.31219,3.1851277,QSO,,-0.0043654097,-1.0
3372626900150715925600060103,148.81119,2.3810153,GALAXY,,0.31266007,0.034714825
3373173200150715925600060103,149.1861,2.7158987,QSO,,0.008226303,0.0001577916
3373177100150715925600060103,148.80432,2.7252348,GALAXY,,0.2695158,0.00021023929
3373178800150715925600060103,149.1655,2.7894218,QSO,,0.61199105,6.271953e-05
3373210500150715925600060103,149.29047,3.2458389,QSO,,0.7289298,0.00013142274
3373224800150715925600060103,149.94278,3.3100567,QSO,,0.0019245734,0.00022431983
3373225500150715925600060103,149.59946,3.153606,QSO,,1.3892411,0.00075367553
3373225800150715925600060103,149.61868,3.2189854,STAR,K0IV (191026),-0.0024170077,1.886169e-05
3373250900150715925600060103,149.29733,3.4875532,GALAXY,,0.0,0.0
