id,ra,dec,class,subclass,z,z_err
11991701000150165924800060103,115.40635,29.063459,QSO,,1.1294353,0.0011817648
12363070900150165924800060103,115.68975,29.010272,QSO,BROADLINE,0.911181,0.00017230162
2988609800150165924800060103,114.10692,29.980203,QSO,BROADLINE,2.0463808,0.0018804244
11990550800150165924800060103,114.2209,30.039939,QSO,,1.1071076,0.0007492965
2988618600150165924800060103,114.27108,30.283819,QSO,,1.6577128,0.0012834088
2988619300150165924800060103,114.50263,29.638123,QSO,,1.7173862,0.0019019983
2988625000150165924800060103,114.66725,29.848981,QSO,,1.1183407,0.0014084704
2988626200150165924800060103,115.06917,29.535368,QSO,BROADLINE,2.1078372,0.0027800375
11991683000150165924800060103,115.07468,29.590615,QSO,BROADLINE,2.175283,0.0015898506
11990386300150165924800060103,114.4867,29.955681,QSO,,1.8307828,0.0012451193
11805051300150165924800060103,113.7349,30.390148,QSO,BROADLINE,0.6001404,0.00030114895
2988636600150165924800060103,113.96573,30.381881,QSO,BROADLINE,1.4730735,0.00141142
11804975200150165924800060103,114.19508,30.56539,QSO,BROADLINE,1.6885732,0.00029866316
12362016500150165924800060103,113.71925,30.749141,QSO,,1.000152,0.00040489488
11990552400150165924800060103,114.72701,30.253602,QSO,BROADLINE,1.2801229,0.00091992057
2988652100150165924800060103,114.8709,30.166837,GALAXY,,0.0,0.0
11804992800150165924800060103,114.97017,30.59436,QSO,BROADLINE,0.9250273,0.0002738688
2988670400150165924800060103,115.22888,29.637801,QSO,,0.59515077,0.00015906608
11991684400150165924800060103,115.59548,29.451915,QSO,BROADLINE,1.6073265,0.001512876
12177296800150165924800060103,115.8335,29.45187,QSO,BROADLINE,0.661513,6.468704e-05
2988676600150165924800060103,115.25605,29.906404,QSO,,1.227929,0.0022379647
2988703200150165924800060103,116.38862,29.846363,QSO,BROADLINE,0.83049196,0.00025368363
2988717500150165924800060103,115.58099,30.449905,QSO,,0.8412579,0.0001831507
12363086100150165924800060103,116.41162,29.969165,QSO,BROADLINE,1.7376033,0.0019460891
12363248600150165924800060103,116.32914,30.305585,QSO,BROADLINE,0.64078367,0.0002829911
11990560600150165924800060103,114.27829,31.242643,QSO,BROADLINE,2.2823925,0.003133479
2988825400150165924800060103,115.67253,30.773482,QSO,,1.284591,0.0012436861
2988828900150165924800060103,115.2697,31.159468,GALAXY,,0.25327182,5.7960435e-05
11806269700150165924800060103,115.23404,31.202268,QSO,BROADLINE,0.39573058,8.2338025e-05
2988829200150165924800060103,115.2827,31.216557,GALAXY,,0.16092828,6.7878864e-05
12363225400150165924800060103,115.51573,31.045997,GALAXY,,0.854387,9.782498e-05
2988839600150165924800060103,115.91121,30.651808,QSO,,1.3598862,0.0009781884
2988843100150165924800060103,116.0129,30.803598,QSO,BROADLINE,0.7661636,0.00018753523
2988844900150165924800060103,116.23287,30.574134,QSO,BROADLINE,1.2478034,0.00029598593
2988848400150165924800060103,115.88654,30.889985,QSO,,1.0061735,0.0010870297
5757697600150165924800060103,115.28952,29.500112,GALAXY,,0.4749892,0.0002175974
5758823800150165924800060103,115.30143,31.246295,STAR,M5III (221615),-0.00010508051,1.7077464e-05
12177455200150165924800060103,115.33548,31.071655,QSO,,1.6044289,0.00048519377
11991849000150165924800060103,115.42494,31.100751,GALAXY,,0.33706307,0.00032741498
5757814800150165924800060103,116.11182,29.345942,QSO,,1.2559475,0.0027016276
4083828700150165924800060103,115.86594,28.864993,STAR,G8V (75732),0.00024539628,5.1481707e-05
4083828900150165924800060103,115.81238,28.908927,GALAXY,,0.26534066,8.478481e-05
4083846900150165924800060103,114.61212,28.491634,GALAXY,,0.4425018,0.000117522475
4083848500150165924800060103,115.08728,28.433292,QSO,,1.3411291,0.0017608822
4083852600150165924800060103,115.06393,28.652241,QSO,,0.2563606,0.000122019155
4083872900150165924800060103,114.27155,28.954212,QSO,,0.6000335,0.00058982964
4083874100150165924800060103,114.64096,28.769201,GALAXY,,0.6220126,3.7269635
4083886300150165924800060103,115.43884,28.807773,QSO,,0.8496714,0.0013686423
4083890300150165924800060103,115.41275,28.904932,QSO,,1.3670806,0.0025995083
4083903400150165924800060103,115.81924,29.294485,GALAXY,,0.2129063,4.48869e-05
4083907400150165924800060103,115.48553,29.392104,STAR,A1Iae (12953),-0.0013501894,0.00029723332
4083921500150165924800060103,115.01724,29.492496,STAR,F0Ib (36673),0.002587192,0.00018274186
4083921600150165924800060103,114.98154,29.503211,STAR,A4p (G_37-26),0.00085585116,0.00025376223
4083927400150165924800060103,115.42511,29.56618,QSO,,1.7373339,0.000940135
4083932700150165924800060103,115.1889,29.737872,QSO,,2.725793,0.00080410595
4084042200150165924800060103,116.28204,29.603713,QSO,,0.7966944,0.0001337517
4084045000150165924800060103,115.7959,29.587626,QSO,,4.2004704,0.0015608622
4084052600150165924800060103,116.2793,29.891032,QSO,,0.31742075,0.00030892363
4084066100150165924800060103,115.66956,29.97712,GALAXY,,0.99551886,0.00011013622
4084072700150165924800060103,115.6723,30.049815,QSO,,1.1087904,0.002154985
4084079700150165924800060103,116.14059,30.283069,QSO,,0.818066,0.00035168452
4084085900150165924800060103,116.14059,30.531763,GALAXY,,0.9188787,0.0012132396
4084141400150165924800060103,113.79913,28.813095,QSO,,-0.0043654097,-1.0
4084148400150165924800060103,113.80051,29.054176,STAR,A2Ia (14489),-0.0016458002,0.0001482441
4084152700150165924800060103,114.26743,29.088852,QSO,,4.254098,0.0014503981
4084161300150165924800060103,114.09714,29.358662,GALAXY,,0.6108337,0.1261106
4084174500150165924800060103,113.52722,29.392104,QSO,,0.018618405,0.00047690736
4084174600150165924800060103,113.54233,29.44965,GALAXY,,0.5658312,0.00013118923
4084178600150165924800060103,114.06006,29.496514,QSO,,1.2891145,0.00041218553
4084178900150165924800060103,113.96667,29.54206,GALAXY,,0.16113372,7.7799596e-05
4084187500150165924800060103,113.95294,29.839953,QSO,,-0.00113009,0.0008211236
4084190800150165924800060103,114.61761,29.40816,QSO,,1.2925183,0.0008596588
4084192800150165924800060103,114.59976,29.519284,QSO,,1.0140138,0.0019028926
4084216400150165924800060103,114.30862,29.825171,QSO,,0.83760196,0.0003380471
4084216600150165924800060103,114.32922,29.842641,QSO,,0.82536525,0.001157407
4084232600150165924800060103,114.66705,30.349235,GALAXY,,0.0,0.0
4084232900150165924800060103,114.67529,30.38166,QSO,,1.126151,0.00045284675
4084243800150165924800060103,113.43246,29.54072,QSO,,0.59441555,0.0011404009
4084254700150165924800060103,113.42422,29.825171,QSO,,0.5915748,0.00019177132
4084297200150165924800060103,114.02985,30.45195,QSO,,1.0994228,0.00068911025
4084334100150165924800060103,114.0065,31.036519,QSO,,0.23418435,6.232733e-05
4084350500150165924800060103,115.19577,30.407337,GALAXY,,0.17329887,4.2328433e-05
4084353900150165924800060103,115.28229,30.622479,QSO,,2.6850948,0.017338062
4084358100150165924800060103,115.86319,30.65906,GALAXY,,0.026199061,9.001601e-05
4084377700150165924800060103,114.92798,30.836742,STAR,B3II (175156),-0.0012546759,0.0002279514
4084380700150165924800060103,115.30289,30.81638,QSO,,0.4830566,6.658813e-05
4084398700150165924800060103,115.83298,30.944053,QSO,,1.1441787,0.0007612884
4084449100150165924800060103,114.47617,30.97124,QSO,,2.4583783,0.001996538
4084451700150165924800060103,114.48578,31.144055,GALAXY,,0.57452184,0.09776729
4084455700150165924800060103,114.92386,31.139969,QSO,,0.010740266,0.00034380396
