id,ra,dec,class,subclass,z,z_err
12276419100150205922300060103,119.24648,37.153066,QSO,BROADLINE,2.1993155,0.0015001141
12276421900150205922300060103,119.36282,36.159337,QSO,BROADLINE,0.47875035,9.174768e-05
11907234000150205922300060103,120.14861,36.411014,QSO,,0.81005377,0.00023556156
12462095500150205922300060103,119.40857,36.914739,QSO,,1.5523995,0.0016406792
11905137200150205922300060103,119.6436,36.950301,QSO,BROADLINE,1.3729795,0.00034427247
12092847600150205922300060103,120.00646,36.679058,QSO,,1.1358651,0.0008544069
12278530600150205922300060103,120.00409,37.086167,QSO,BROADLINE,1.2733934,0.0007663348
12092845800150205922300060103,120.25327,36.665027,QSO,,1.596277,0.001024057
12278514700150205922300060103,120.38865,36.809279,QSO,,0.92636615,0.0004493247
12090943700150205922300060103,117.42094,37.852034,QSO,,1.5466897,0.001714888
5790980400150205922300060103,117.35288,38.030017,QSO,BROADLINE,1.9470702,0.0025840083
12462365600150205922300060103,117.39738,38.11845,QSO,,1.9551873,0.0009084752
12276668700150205922300060103,117.51073,38.072392,QSO,,1.100007,0.0012881604
12462365000150205922300060103,117.58137,38.163004,QSO,,1.4395201,0.00140342
12091051100150205922300060103,118.66582,37.589032,QSO,,0.7280797,0.00066294504
5790353700150205922300060103,118.18303,37.937532,QSO,BROADLINE,1.8099617,0.0009091731
12462357800150205922300060103,118.0444,38.13434,QSO,,0.8547199,0.00034640028
5790217300150205922300060103,118.72222,37.795241,QSO,,2.6541016,0.0003868224
5790391400150205922300060103,118.2022,38.203295,GALAXY,,0.0,0.0
12276721700150205922300060103,118.27746,38.482033,QSO,BROADLINE,2.7451544,0.0029680813
5790345800150205922300060103,118.73932,38.005526,QSO,,1.2666785,0.0010301141
12276401400150205922300060103,118.95655,37.937775,QSO,,2.6122441,0.0011533855
11905463500150205922300060103,118.24827,38.793988,QSO,BROADLINE,0.75961864,0.00018555917
12462447000150205922300060103,119.0849,38.459461,QSO,BROADLINE,1.3292536,0.0012798925
5790678800150205922300060103,119.14839,38.678874,QSO,BROADLINE,1.1099055,0.000828325
5783294300150205922300060103,119.98658,37.172527,QSO,,2.4124947,0.0033739016
12276420100150205922300060103,119.62557,37.518898,QSO,BROADLINE,1.6439029,0.0011505983
12276420300150205922300060103,119.63827,37.537131,QSO,BROADLINE,2.581299,0.00031785973
12092833300150205922300060103,120.13116,37.236772,QSO,,3.2112756,0.0012370659
12278500800150205922300060103,120.10058,37.373191,QSO,,1.1420375,0.00063931884
12276422100150205922300060103,119.73781,38.125701,QSO,,1.2293733,0.00018890217
11907218900150205922300060103,120.20575,37.627969,QSO,,0.57328755,0.00032385558
12092551000150205922300060103,120.0466,37.858365,QSO,BROADLINE,2.1218204,0.002085462
5790536800150205922300060103,119.99895,38.237293,QSO,BROADLINE,0.7617565,6.371691e-05
12462120300150205922300060103,119.69789,38.372655,QSO,BROADLINE,1.5506092,0.0013209108
12276406900150205922300060103,119.56434,38.624986,QSO,BROADLINE,1.5472032,0.0010626778
12276407600150205922300060103,119.78578,38.477072,QSO,BROADLINE,1.6237029,0.0009948801
12092848000150205922300060103,120.19819,38.162992,QSO,,1.4883038,0.0005421933
5790286600150205922300060103,120.18222,38.22496,QSO,BROADLINE,2.4802978,0.0025884584
4093996000150205922300060103,119.17007,36.024757,GALAXY,,0.0,0.0
4094031900150205922300060103,119.54773,36.234027,QSO,,0.18569753,0.00048092045
4094037900150205922300060103,120.10391,36.414882,QSO,,-0.0023100306,0.0014797589
4094062100150205922300060103,119.534,36.674603,GALAXY,,0.07352603,8.067689e-05
4094069700150205922300060103,119.62601,36.967295,QSO,,-0.0034381968,0.00027903868
4094176500150205922300060103,120.12588,36.641182,QSO,,1.1561978,0.0015367883
4094189200150205922300060103,120.53238,37.095792,QSO,,1.3527194,0.0005556101
4094197900150205922300060103,120.52826,37.410658,QSO,,-0.00089725514,0.0005839616
4094204300150205922300060103,120.03937,37.2289,GALAXY,,0.041846354,0.00017440981
4094218400150205922300060103,120.06821,37.511988,GALAXY,,0.3045787,7.0285496e-05
4094221700150205922300060103,120.27695,37.67676,QSO,,-0.00413613,-1.0
4098358500150205922300060103,118.30627,36.401846,QSO,,0.0073207757,0.00013836235
4098360000150205922300060103,118.29391,36.472845,QSO,,0.78230613,0.0018159456
4098373800150205922300060103,117.621,36.55987,GALAXY,,0.0,0.0
4098387600150205922300060103,118.12225,36.962918,QSO,,0.0059971465,0.0001046911
4098389800150205922300060103,118.78418,36.471395,QSO,,0.2673703,7.099689e-05
4098390900150205922300060103,118.76633,36.562773,GALAXY,,0.7070686,0.39153954
4098393800150205922300060103,119.15085,36.8128,QSO,,0.2521635,0.00027990036
4098401200150205922300060103,118.67294,36.978967,QSO,,0.65873057,0.0008554654
4098404500150205922300060103,119.10416,36.993561,QSO,,1.3983798,0.0005821955
4098432000150205922300060103,119.10004,37.478196,STAR,A1Iae (12953),-0.0020768307,0.00016400294
4098434300150205922300060103,118.63174,37.382779,QSO,,0.39700586,6.127604e-05
4098446200150205922300060103,117.621,36.827362,QSO,,0.771418,0.0021304567
4098470200150205922300060103,117.38068,37.182066,QSO,,0.58781344,0.001343148
4098481600150205922300060103,117.38754,37.46204,GALAXY,,0.14340684,4.119705e-05
4098483100150205922300060103,117.61414,37.522275,STAR,A4p (G_37-26),0.0041531976,-1.0
4098492100150205922300060103,118.10303,37.261116,QSO,,-5.445872e-08,-1.0
4098497500150205922300060103,118.25272,37.614928,QSO,,0.123290986,0.00010924436
4098501700150205922300060103,118.22937,37.678233,GALAXY,,0.50909114,0.00013168014
4098508000150205922300060103,118.78967,37.887672,QSO,,0.3034835,0.0001958908
4098527400150205922300060103,117.8421,38.139195,QSO,,5.0228806e-05,0.0003785895
4098528400150205922300060103,117.61414,38.115485,QSO,,1.8662264,0.0007632847
4098545900150205922300060103,119.62326,37.453229,QSO,,0.8290918,0.00020123944
4098556500150205922300060103,119.79218,37.68707,QSO,,0.15027533,0.00012667886
4098562100150205922300060103,119.82376,37.968952,QSO,,0.31852266,0.0001116364
4098565900150205922300060103,119.98581,38.158465,STAR,A4 (G_165-39),0.0014640667,0.0004482839
4098568200150205922300060103,119.2923,37.757809,GALAXY,,0.59468377,0.00012158342
4098570600150205922300060103,119.34036,37.838946,QSO,,0.8653679,0.0014347306
4098591100150205922300060103,119.44748,38.470455,QSO,,-0.0013366274,0.0011005333
4098592900150205922300060103,120.2948,38.011846,QSO,,-0.0036774124,-1.0
4098618500150205922300060103,119.98718,38.421339,QSO,,0.00622238,0.00093422766
4098643300150205922300060103,118.83499,38.045882,QSO,,-0.0029889392,-1.0
4098646600150205922300060103,118.97644,38.263797,QSO,,0.44575813,0.00012978501
4098663700150205922300060103,118.97644,38.686667,QSO,,0.9538368,0.0005491897
4098675200150205922300060103,118.35434,38.604579,QSO,,1.0376633,0.0009279552
4098677300150205922300060103,118.29941,38.706084,GALAXY,,0.5803677,0.00026216486
4098695500150205922300060103,119.45297,38.795766,QSO,,1.1854159,0.0033444276
4098761400150205922300060103,117.19803,37.906875,GALAXY,,0.6737075,0.00016302543
4098767600150205922300060103,117.19391,38.103633,GALAXY,,0.0,0.0
4098810200150205922300060103,117.82288,38.564316,QSO,,0.027642168,0.0011518098
