id,ra,dec,class,subclass,z,z_err
5365839100151395920500060103,96.642609,-0.79269149,QSO,,0.6392955,0.00034871232
5365840400151395920500060103,96.616516,-0.7472257,QSO,,0.6703452,0.0018715578
5365841100151395920500060103,96.637115,-0.66445569,QSO,,1.2334272,0.00015102766
5365841400151395920500060103,96.624756,-0.64696932,QSO,,0.81255203,0.00088661845
5365845700151395920500060103,96.631622,-0.6248199,QSO,,0.88017833,0.00035212017
5365845900151395920500060103,96.616516,-0.5583722,QSO,,1.0990629,0.00065592217
5365849700151395920500060103,96.627502,-0.4907596,QSO,,0.8400597,0.0012394496
5365915100151395920500060103,96.27594,-0.4324735,STAR,B2IV-V (176819),-0.002158771,0.00030845095
5365915600151395920500060103,96.292419,-0.4044963,QSO,,1.3938146,0.0018250687
5365916700151395920500060103,96.642609,-0.3077425,QSO,,0.6404861,0.0006079528
5365916900151395920500060103,96.638489,-0.2646116,QSO,,0.84757656,0.00037199477
5365920300151395920500060103,96.2883,-0.2820971,GALAXY,,0.93842304,0.00049762055
5365922600151395920500060103,96.291046,-0.2354692,QSO,,0.49834135,0.00065460615
5365926100151395920500060103,96.643982,-0.2226465,QSO,,1.0094002,0.0015835894
5365927300151395920500060103,96.646728,-0.1573678,QSO,,0.3685693,7.978432e-05
5365934400151395920500060103,96.582184,0.081598001,STAR,A4 (G_165-39),-0.003468476,0.00022858546
5365934500151395920500060103,96.523132,0.089757801,QSO,,0.2568221,2.1263662e-05
5365934600151395920500060103,96.546478,0.0862608,QSO,,0.96612567,0.0025513424
5365937500151395920500060103,96.565704,0.1538707,STAR,A4 (G_165-39),-0.00011414732,0.0002661884
5365937700151395920500060103,96.568451,0.1935042,STAR,A4 (G_165-39),-0.0012603092,0.00032070698
5365943500151395920500060103,96.086426,0.040799002,STAR,O8/O9 (167771),0.0026828456,0.00019848537
5365944200151395920500060103,96.087799,0.076935299,QSO,,1.4327258,0.0012006185
5365944400151395920500060103,96.123505,0.1119059,QSO,,0.7335432,0.0020691059
5365948200151395920500060103,96.101532,0.1538707,STAR,O8/O9 (167771),0.0012125162,0.00017711053
5365956600151395920500060103,96.525879,0.35786779,GALAXY,,0.93019235,0.0006233877
5365959000151395920500060103,96.07132,0.345045,QSO,,0.7773176,0.0004900472
5365959200151395920500060103,96.15921,0.36369639,GALAXY,,0.9998439,0.0007009556
5366416600151395920500060103,94.463196,-0.9290922,STAR,A0 (19510),-0.0017670502,0.0002941641
5366417000151395920500060103,94.501648,-0.88945388,QSO,,0.87935114,0.00028548768
5366426100151395920500060103,94.529114,-0.7938573,QSO,,-0.0037209077,0.0007974742
5366427100151395920500060103,94.487915,-0.77287299,QSO,,0.7829372,0.0002871487
5366427200151395920500060103,94.492035,-0.75538622,GALAXY,,0.94722545,0.0003562426
5366427600151395920500060103,94.471435,-0.70059448,QSO,,0.79874796,0.0015855558
5366429000151395920500060103,94.7612,-0.6551296,STAR,A4p (G_37-26),-0.0020277847,0.00035044816
5366442100151395920500060103,94.133606,-0.6096651,QSO,,0.7876199,0.00038983175
5366442300151395920500060103,94.196777,-0.5793556,QSO,,-0.0016246155,0.00058232015
5366452400151395920500060103,94.111633,-0.4487936,STAR,O8/O9 (167771),0.00039236204,0.0002936096
5366453000151395920500060103,94.194031,-0.4254792,STAR,O8/O9 (167771),0.00062788714,0.00015860326
5366453500151395920500060103,94.188538,-0.3648621,QSO,,1.2450681,0.0019311873
5366458300151395920500060103,94.167938,-0.2960855,STAR,A4p (G_37-26),-0.0023217928,0.00036011767
5366458600151395920500060103,94.167938,-0.2657773,QSO,,1.1603323,0.0005594988
5366459700151395920500060103,94.038849,-0.2564517,QSO,,1.2555081,0.0006474284
5366460200151395920500060103,94.053955,-0.2063268,QSO,,0.7781999,0.0013727851
5366460400151395920500060103,94.209137,-0.2517889,GALAXY,,0.5578481,7.043147e-05
5366462100151395920500060103,94.115753,-0.2028297,QSO,,1.1164528,0.0003322131
5366462300151395920500060103,94.159699,-0.1958356,QSO,,0.57019556,0.002027521
5366462700151395920500060103,94.140472,-0.1165686,GALAXY,,0.016369749,0.00011206671
5366466400151395920500060103,95.110016,-0.4313078,QSO,,1.1708097,0.0005220002
5366467100151395920500060103,95.096283,-0.3193995,GALAXY,,0.2617904,6.2020124e-05
5366467400151395920500060103,95.211639,-0.3077425,GALAXY,,0.06347522,4.8886293e-05
5366467500151395920500060103,95.210266,-0.2786,QSO,,1.1680777,0.0027717913
5366468600151395920500060103,95.101776,-0.2541203,QSO,,1.1466278,0.00090279256
5366469500151395920500060103,94.750214,-0.4313078,QSO,,1.1692455,0.0009677396
5366469700151395920500060103,94.76944,-0.3986677,QSO,,0.786256,0.0010989519
5366470000151395920500060103,94.7612,-0.3240623,QSO,,0.8463595,0.0005427022
5366470600151395920500060103,94.76532,-0.3065768,QSO,,0.79031175,0.00026513336
5366471700151395920500060103,94.758453,-0.2657773,QSO,,1.3141086,0.002297759
5366471800151395920500060103,94.754334,-0.2412976,QSO,,0.81744266,0.0002567898
5366472300151395920500060103,94.751587,-0.1853443,STAR,O9.5Iae (30614),0.0041531976,-1.0
5366472600151395920500060103,94.751587,-0.1596991,STAR,O9.5Iae (30614),0.0030923556,0.0003608207
5366474400151395920500060103,94.784546,-0.1736874,STAR,M5III (221615),-0.00016713853,0.00025239802
5366474500151395920500060103,94.768066,-0.1457109,QSO,,0.8386558,0.00089746725
5366478500151395920500060103,95.288544,-0.095586302,QSO,,1.2595775,0.00040959136
5366485100151395920500060103,95.29541,0.0477931,QSO,,1.2279152,0.0010695121
5366485200151395920500060103,95.259705,0.045461702,GALAXY,,0.66830975,0.00024416862
5366486400151395920500060103,95.29129,0.137551,GALAXY,,0.095340356,0.00020593255
5366487300151395920500060103,95.270691,0.1596991,QSO,,1.9479007,0.00038953457
5366487500151395920500060103,95.272064,0.2028297,QSO,,0.79857415,0.00042023484
5366488000151395920500060103,95.294037,0.2704401,QSO,,1.0822607,0.001231131
5366488100151395920500060103,95.278931,0.29025698,QSO,,-0.0036251305,0.00054350676
5366491600151395920500060103,94.788666,-0.090923499,GALAXY,,0.6851984,0.5148424
5366492300151395920500060103,94.798279,-0.031473498,GALAXY,,0.5912785,0.2193363
5366494600151395920500060103,94.43573,-0.085095102,STAR,B5 (338529),-0.0024393508,0.00021820517
5366495100151395920500060103,94.389038,-0.066444098,STAR,A2Ia (14489),-0.0031350623,0.00017664972
5366495400151395920500060103,94.412384,-0.018651001,QSO,,1.2360384,0.00095002423
5366495500151395920500060103,94.387665,-0.0139882,QSO,,1.2723312,0.00032374615
5366502800151395920500060103,94.780426,0.1655276,QSO,,0.3198131,6.732795e-05
5366507200151395920500060103,94.758453,0.1748531,QSO,,1.3150203,0.0005927606
5366508100151395920500060103,94.766693,0.2587831,QSO,,0.84868395,0.00030827406
5366511900151395920500060103,94.780426,0.42198201,STAR,A4 (G_165-39),0.0008273137,0.00017026883
5366529400151395920500060103,94.031982,-0.1200657,GALAXY,,0.1362537,9.110153e-05
5366530700151395920500060103,94.01413,0.0093255004,QSO,,0.58320135,0.00034192108
5366531500151395920500060103,94.055328,0.0233137,STAR,B2Vne (58343),7.4348754e-05,5.2559593e-05
5366532000151395920500060103,94.018249,0.068775499,QSO,,0.579012,0.00019643808
5366532100151395920500060103,94.052582,0.086260798,QSO,,0.7896298,0.0003383563
5366536400151395920500060103,94.015503,0.1573678,QSO,,0.8284602,0.0006128404
5366564900151395920500060103,94.059448,0.1433795,QSO,,1.1979306,0.0010022378
5366565100151395920500060103,94.066315,0.1631962,QSO,,0.58345944,0.00020763896
5366566400151395920500060103,94.400024,0.1643619,QSO,,0.7764201,0.00023487379
5366567300151395920500060103,94.405518,0.243629,QSO,,0.5970749,0.00033041358
5366569000151395920500060103,94.413757,0.34621072,QSO,,0.81780714,0.00038559473
5366572700151395920500060103,94.016876,0.4079934,QSO,,1.4391435,0.0016431184
5366582200151395920500060103,94.409638,0.46627941,GALAXY,,0.8843017,13.509358
5366582500151395920500060103,94.386291,0.53972041,QSO,,1.009463,0.0002715244
5366583100151395920500060103,94.463196,0.57002971,QSO,,1.0722796,0.00261035
5366584400151395920500060103,94.419251,0.6353117,STAR,sd:F0 (G_84-29),0.00067240786,0.00013221437
5366587000151395920500060103,94.489288,0.6784449,QSO,,1.1342305,0.0019279177
5366587100151395920500060103,94.494782,0.713418,QSO,,1.17856,0.00048387394
5366587200151395920500060103,94.470062,0.71574958,QSO,,-0.003284863,0.00022661786
5366587300151395920500060103,94.489288,0.73906519,QSO,,0.59476846,0.00025213667
5366605200151395920500060103,94.478302,0.86497159,GALAXY,,0.97536206,1.9128332
5366605500151395920500060103,94.450836,0.87662979,QSO,,0.87429875,0.0004554547
5366605600151395920500060103,94.453583,0.895283,QSO,,0.7956515,0.0009487508
5366606800151395920500060103,94.43161,0.94191639,QSO,,0.96273315,0.00078570226
5366606900151395920500060103,94.456329,0.9489115,GALAXY,,0.50574696,6.022199e-05
5367015900151395920500060103,95.711517,0.1841786,STAR,A9V (154660),0.00042414802,0.00014982988
5367017400151395920500060103,95.685425,0.243629,QSO,,0.69559103,0.0005591691
5367024700151395920500060103,95.695038,0.36602779,QSO,,0.83512634,0.0018500361
5367030600151395920500060103,96.229248,0.52806312,GALAXY,,0.9865522,-1.0
5367031000151395920500060103,96.15921,0.5735269,QSO,,0.7796713,0.0003400043
5367031800151395920500060103,96.219635,0.5921788,GALAXY,,0.9918918,0.0006290835
5367032100151395920500060103,96.242981,0.65396379,GALAXY,,0.3115551,0.00022371364
5367035700151395920500060103,95.723877,0.63064868,QSO,,0.7954464,0.00024925498
5367036100151395920500060103,95.701904,0.62831708,QSO,,0.91367525,0.0021053024
5367040800151395920500060103,95.281677,0.41149062,QSO,,0.79742444,0.000310916
5367040900151395920500060103,95.255585,0.4103248,GALAXY,,0.025851317,3.6786325e-05
5367042300151395920500060103,95.281677,0.46744509,STAR,A4 (G_165-39),-0.00093087595,0.00031563907
5367043100151395920500060103,95.281677,0.5723612,GALAXY,,0.9107066,0.00032664035
5367045900151395920500060103,95.305023,0.5991733,QSO,,1.2619212,0.00038891516
5367049400151395920500060103,95.281677,0.61199661,QSO,,1.2691414,0.00057950814
5367049800151395920500060103,95.298157,0.6539638,QSO,,1.1094493,0.0040745027
5367051200151395920500060103,95.317383,0.78219928,QSO,,1.1526006,0.00057950005
5367053400151395920500060103,95.714264,0.68310799,QSO,,0.7839287,0.0010779524
5367055100151395920500060103,95.695038,0.81600749,STAR,O8/O9 (167771),5.6592897e-05,0.00019974845
5367057700151395920500060103,95.707397,0.9454139,QSO,,0.7966193,0.00030348785
5367060900151395920500060103,95.298157,0.89878052,QSO,,1.4380101,0.0022509852
5367063700151395920500060103,95.692291,1.0934795,QSO,,0.7607603,0.0002846451
5367064900151395920500060103,95.689545,1.1377839,QSO,,1.3024766,0.0019012043
5367067100151395920500060103,96.226501,0.6866053,GALAXY,,1.0021656,-1.0
5367071700151395920500060103,96.164703,0.75771771,QSO,,0.7782738,0.0012911555
5367072400151395920500060103,96.226501,0.85681088,QSO,,0.008498025,0.0003581294
5367072600151395920500060103,96.188049,0.8847906,GALAXY,,0.10359347,3.876452e-05
5367074500151395920500060103,96.199036,0.952409,GALAXY,,0.98578435,0.00032302464
5367074600151395920500060103,96.222382,0.98155531,QSO,,0.9671063,0.0008808068
5367077000151395920500060103,96.194916,1.0328534,STAR,A4 (G_165-39),-0.0028980805,0.00028972025
5367098100151395920500060103,95.699158,1.1599364,QSO,,0.8272358,0.00031108988
5367098200151395920500060103,95.681305,1.1564387,QSO,,1.1619172,0.0005170827
5367115200151395920500060103,94.912262,0.62015689,QSO,,0.58842,0.0007891881
5367115800151395920500060103,94.875183,0.67494759,GALAXY,,0.88137996,0.00015084975
5367116900151395920500060103,94.87381,0.74139672,GALAXY,,0.9322086,0.000703144
5367117000151395920500060103,94.901276,0.73673361,GALAXY,,0.9674323,5.1295763e-05
5367117700151395920500060103,94.880676,0.78453088,STAR,CV,0.002193388,0.27318472
5367124700151395920500060103,94.919128,0.94541392,GALAXY,,0.9186819,0.00028266097
5367124800151395920500060103,94.886169,0.95940411,QSO,,0.81446004,0.00041712823
5367125500151395920500060103,94.913635,1.0293558,STAR,B8Ib (208501),-0.0038359785,0.00017442532
5367126500151395920500060103,94.880676,1.0503416,QSO,,0.60955846,0.00040543865
5367127800151395920500060103,95.288544,0.91393629,QSO,,0.78012764,0.001160183
5367130700151395920500060103,95.273438,1.1202953,QSO,,0.8189905,0.0012475796
5367130800151395920500060103,95.281677,1.1715957,QSO,,0.77808326,0.0023615374
5367144600151395920500060103,94.871063,1.1680979,QSO,,0.8633443,0.00072305265
