id,ra,dec,class,subclass,z,z_err
12322639500150465922600060103,31.142061,-3.7797561,QSO,BROADLINE,1.9424341,0.0032073825
12136942000150465922600060103,31.210728,-3.1057226,QSO,,1.424922,0.00082710397
12136976200150465922600060103,31.627009,-3.4797664,QSO,,3.5017948,0.0020710796
11765674200150465922600060103,31.711817,-3.3509874,QSO,BROADLINE,1.9837495,0.0020331473
12136978500150465922600060103,31.947514,-3.3970832,QSO,BROADLINE,2.226683,0.0017648359
11765597400150465922600060103,30.905994,-3.0383231,QSO,BROADLINE,1.180211,0.00022859429
7007903900150465922600060103,30.993874,-2.7762056,QSO,,1.6506935,0.003157679
12136954100150465922600060103,31.165215,-2.5365577,QSO,,1.085272,0.00065803697
11951377800150465922600060103,31.473463,-2.9553257,QSO,,1.2737346,0.0018028369
11765634800150465922600060103,31.994271,-2.3811187,QSO,,1.2404959,0.00033320446
12322689700150465922600060103,31.456069,-2.1681005,GALAXY,,0.49717152,7.991957e-05
11951340800150465922600060103,31.897748,-2.0001586,QSO,,1.362834,0.0021408882
7007195700150465922600060103,32.332865,-4.7773589,QSO,,1.6076052,0.0009814207
12136723200150465922600060103,32.615102,-4.5167539,QSO,,1.5366055,0.0026631192
12322424000150465922600060103,32.656979,-4.7664289,QSO,BROADLINE,0.43443388,9.6354415e-05
12322661300150465922600060103,32.04155,-4.5206935,QSO,,0.3928468,6.675905e-05
11765411500150465922600060103,32.87946,-4.3574638,QSO,BROADLINE,3.8599942,0.00093391776
12136766800150465922600060103,33.223027,-4.3452224,QSO,,1.1887455,0.00047368812
11951117200150465922600060103,32.663722,-3.839462,QSO,BROADLINE,1.5579765,0.0016039659
12136729100150465922600060103,32.192239,-3.2663399,QSO,BROADLINE,0.632511,0.00023654869
11765450200150465922600060103,32.589666,-3.2360663,QSO,,0.9305995,0.00079112913
11765407500150465922600060103,32.656678,-3.6513701,QSO,,0.5997729,0.00016032853
11765469300150465922600060103,33.154055,-3.1745155,QSO,,1.3263704,0.0005535129
7008000100150465922600060103,33.408953,-3.8777276,QSO,,1.4279623,0.0016867715
7007997500150465922600060103,33.575302,-3.896967,QSO,,2.0013447,0.0010564618
7007998200150465922600060103,33.677052,-3.8592096,QSO,,3.4060233,0.003380495
12136809600150465922600060103,33.289257,-3.7104966,QSO,BROADLINE,1.1646938,0.0010384894
12322480100150465922600060103,33.542717,-3.5263001,QSO,BROADLINE,0.81880426,0.0002261304
12136806500150465922600060103,33.577341,-3.4538478,QSO,BROADLINE,2.4927769,0.0049092444
7008165700150465922600060103,33.581467,-3.3870602,QSO,BROADLINE,2.942778,0.00038920064
12322503700150465922600060103,33.572308,-3.0732549,QSO,,2.0281348,0.00066148327
11765447100150465922600060103,32.481921,-2.7670245,QSO,STARBURST BROADLINE,0.45605788,0.0001381468
12136747200150465922600060103,32.141375,-2.6037153,QSO,,1.5271615,0.0023612191
12322455800150465922600060103,32.196793,-2.4625567,QSO,BROADLINE,1.6173651,0.0017973311
11765450600150465922600060103,32.513106,-2.5287206,QSO,,-0.0019781173,0.00022103633
12322496400150465922600060103,33.238329,-2.6451619,GALAXY,,-0.007377788,5.342808e-05
11951206500150465922600060103,33.232997,-2.3479673,QSO,,1.4510272,1.3902851
12322420100150465922600060103,32.509007,-2.2408184,QSO,BROADLINE,2.7896101,0.0003803658
11951148000150465922600060103,32.801187,-2.2419432,QSO,,2.1377132,0.0013370438
12136811000150465922600060103,33.330557,-2.7937997,QSO,BROADLINE,1.8633473,0.0019020198
12322474500150465922600060103,33.690462,-2.8241064,QSO,,1.0670646,0.002603421
12136789900150465922600060103,33.315969,-2.5943306,QSO,,1.0354737,0.0010382603
7008650600150465922600060103,33.402594,-2.3359157,QSO,,1.5095577,0.001800026
5095357400150465922600060103,32.899933,-4.5790232,GALAXY,,0.2645892,0.019780695
5095362100150465922600060103,33.188324,-4.3358248,QSO,,1.4647052,0.003707429
5095407300150465922600060103,31.694183,-4.525232,GALAXY,,0.0,0.0
5095412700150465922600060103,31.720276,-4.3136136,QSO,,0.0048866603,0.00065675715
5095415700150465922600060103,32.384949,-4.6643959,STAR,O9.5Iae (30614),0.0025238341,0.00020429186
5095424600150465922600060103,32.306671,-4.4340299,STAR,B0IVe (5394),0.0016465756,7.536822e-05
5095426300150465922600060103,32.213287,-4.3311487,QSO,,-0.0016447221,0.0005033595
5095428300150465922600060103,32.795563,-4.3708966,QSO,,0.0010162847,0.00089183927
5095444800150465922600060103,32.103424,-4.2002292,GALAXY,,0.17869225,0.00011443678
5095458600150465922600060103,32.404175,-3.8321337,QSO,,1.3693985,0.00046933047
5095691700150465922600060103,31.311035,-4.0307678,QSO,,0.0018437111,-1.0
5095693100150465922600060103,31.26297,-4.0062281,QSO,,-0.003958113,0.0023728258
5095712100150465922600060103,31.105041,-3.8111046,QSO,,0.00032805925,0.00015723906
5095722800150465922600060103,31.907044,-3.9302764,STAR,O9.5Iae (30614),-0.004136132,-1.0
5095726800150465922600060103,31.556854,-3.8543317,GALAXY,,0.0,0.0
5095733100150465922600060103,31.92215,-3.7211526,QSO,,2.3831363,0.00078033324
5095746100150465922600060103,31.172333,-3.7234889,GALAXY,,0.6679354,0.00019105324
5095748700150465922600060103,31.485443,-3.5786498,QSO,,2.1382885,0.0013902775
5095767400150465922600060103,31.654358,-3.1360943,QSO,,0.011667418,9.2665636e-05
5095768800150465922600060103,31.663971,-3.0742221,QSO,,0.8495952,0.001183519
5095834900150465922600060103,31.348114,-3.1022393,QSO,,-0.0014231146,0.009788867
5095841400150465922600060103,31.022644,-3.0520424,QSO,,1.3168576,0.0017173444
5095843900150465922600060103,31.374206,-2.8442753,QSO,,2.0234306,-1.0
5095859100150465922600060103,31.024017,-2.896797,STAR,CV,0.0024219549,1.5428028e-05
5095898600150465922600060103,33.30368,-4.2703619,QSO,,1.1196312,0.0020121806
5095920300150465922600060103,33.673096,-3.769048,QSO,,0.8739733,0.000533326
5095980800150465922600060103,32.805176,-3.8882139,STAR,B6IIIpe (109387),0.00034188636,0.00017142721
5095987000150465922600060103,33.289947,-3.7842348,GALAXY,,0.6318718,0.00022608828
5096001000150465922600060103,32.751617,-3.6510664,QSO,,1.537785,0.0020970795
5096015300150465922600060103,33.339386,-3.2610173,QSO,,-0.00413613,-1.0
5096021800150465922600060103,33.138886,-3.1466013,QSO,,0.026763994,0.00036240477
5096022100150465922600060103,33.09082,-3.1384292,QSO,,1.9675634,-5.0
5096031700150465922600060103,33.675842,-3.2551794,QSO,,1.81514,-1.0
5096068900150465922600060103,33.589325,-2.7147317,QSO,,1.1747143,0.00033980003
5096069700150465922600060103,33.475342,-2.6995609,QSO,,-0.003704152,0.00016438673
5096277500150465922600060103,32.350617,-3.4898889,QSO,,1.2446226,0.0026943327
5096301000150465922600060103,32.644501,-2.8291028,GALAXY,,0.6033649,0.00024850303
5096308100150465922600060103,32.069092,-3.0170227,QSO,,0.001605664,0.00018218205
5096308200150465922600060103,32.124023,-3.0170227,QSO,,0.8872018,0.0023283183
5096321000150465922600060103,32.563477,-2.5898696,QSO,,0.2987134,4.856049e-05
5096326700150465922600060103,32.261353,-2.5571975,QSO,,0.0050025433,0.00029645386
5096347500150465922600060103,33.200684,-2.4265171,STAR,F6V (16673),-0.00012427034,6.118782e-05
5096349200150465922600060103,33.185577,-2.3903489,STAR,F6V (16673),-7.05484e-05,1.903082e-05
5096365400150465922600060103,32.698059,-2.1955233,GALAXY,,0.031142779,7.999894e-05
5096365800150465922600060103,32.662354,-2.1651935,GALAXY,,0.94605356,0.00034631984
5096399600150465922600060103,31.904297,-2.3541816,GALAXY,,0.24602038,0.000103078084
5096409100150465922600060103,31.364594,-2.3926823,QSO,,1.4484992,-4.0
5096415200150465922600060103,31.398926,-2.2071887,QSO,,-0.0038217232,0.0015303935
5096420400150465922600060103,31.854858,-2.1605274,STAR,O9.5Iae (30614),0.00032997265,0.00023132729
5096438700150465922600060103,32.173462,-2.0112207,STAR,WDmagnetic,-0.00034424683,1.5388749e-05
