id,ra,dec,class,subclass,z,z_err
3912286900151295922000060103,171.25214,10.962425,QSO,,0.5748192,0.0010395418
3912287100151295922000060103,171.31393,10.975487,QSO,,0.30592695,5.0317256e-05
3912287400151295922000060103,171.1409,10.944616,QSO,,0.8600447,0.000663307
3912287600151295922000060103,171.12579,10.962425,QSO,,-0.0025029215,0.00082845066
3912287700151295922000060103,171.14777,10.998048,STAR,WDmagnetic,0.0037950932,1.8661032e-05
3912287900151295922000060103,171.23154,11.015861,GALAXY,,0.18576272,3.8355734e-05
3912288100151295922000060103,171.23978,11.032487,QSO,,0.010030654,0.00013288888
3912288300151295922000060103,171.18622,11.06218,QSO,,0.22952883,7.502635e-05
3912295400151295922000060103,170.30594,10.733354,QSO,,0.49642727,7.8264624e-05
3912302500151295922000060103,170.95001,10.995673,QSO,,-0.003447974,-1.0
3912303400151295922000060103,170.70282,10.967175,GALAXY,,0.5039921,2.2856417
3912304000151295922000060103,170.92667,11.032487,QSO,,1.4749793,0.0005404057
3912304100151295922000060103,170.87311,11.059804,QSO,,-0.0043654097,-1.0
3912305300151295922000060103,171.15601,11.069306,QSO,,0.7275315,0.0015078862
3912305600151295922000060103,171.07636,11.08356,QSO,,0.0070547825,0.000109161694
3912307000151295922000060103,170.90607,11.131078,QSO,,0.0085833445,0.00038547325
3912307100151295922000060103,170.95963,11.156028,QSO,,0.4411845,8.080612e-05
3912307600151295922000060103,170.69183,11.019424,QSO,,4.2756696,0.0019917146
3912307900151295922000060103,170.66162,11.074058,QSO,,0.030460762,0.00018468285
3912308700151295922000060103,170.7399,11.113258,QSO,,0.34803468,6.7444875e-05
3912308800151295922000060103,170.7399,11.132266,QSO,,0.92736435,0.00031444474
3912310000151295922000060103,170.71793,11.156028,QSO,,-0.00038694675,0.00073679833
3912310200151295922000060103,170.69733,11.17385,QSO,,0.46101975,0.000118421085
3912310700151295922000060103,170.86487,11.133454,QSO,,3.5400598,0.0026753177
3912312500151295922000060103,170.77423,11.252283,QSO,,0.8638455,0.0005850198
3912320200151295922000060103,171.36475,11.012298,QSO,,0.006673215,0.0010748116
3929456500151295922000060103,169.0123,9.922887,QSO,,0.8618377,0.0009373172
3929465600151295922000060103,169.11392,10.036512,GALAXY,,0.0012557952,0.00013134952
3929466100151295922000060103,169.01779,9.9915307,GALAXY,,0.14064066,0.084776424
3929468300151295922000060103,169.42566,10.18689,QSO,,0.6869713,0.00022897257
3929471400151295922000060103,169.06448,10.197549,GALAXY,,0.21373206,0.0001544615
3929471500151295922000060103,169.05075,10.2165,QSO,,1.2487484,0.00033270812
3929474300151295922000060103,169.04388,10.272175,QSO,,1.3226676,0.00074156566
3929475500151295922000060103,169.04114,10.326675,QSO,,1.5474546,0.0009723785
3929475700151295922000060103,169.06448,10.358668,GALAXY,,0.053761892,7.397081e-05
3929476200151295922000060103,169.03152,10.39422,QSO,,1.9643304,0.0010700204
3929493300151295922000060103,169.01642,10.442814,QSO,,1.9926687,0.00062242814
3929493500151295922000060103,169.06998,10.517498,QSO,,1.1620245,0.0014053979
3929502700151295922000060103,169.44763,10.222423,STAR,CV,0.00045286585,0.00012331661
3929502800151295922000060103,169.42841,10.227161,QSO,,0.79467916,0.0015951139
3929505200151295922000060103,169.39682,10.401331,QSO,,0.82263243,0.0012539155
3929505300151295922000060103,169.42978,10.413183,QSO,,0.7974208,0.00023068117
3929505500151295922000060103,169.46411,10.471263,GALAXY,,0.089481495,5.9521e-05
3929505800151295922000060103,169.45038,10.497344,QSO,,0.7907721,0.00094777934
3929509800151295922000060103,169.37485,10.448741,QSO,,0.8726936,0.0014475725
3929510100151295922000060103,169.40781,10.486674,QSO,,0.7995255,0.00021318159
3929510800151295922000060103,169.36111,10.548326,QSO,,1.5138891,0.0016657715
3929515200151295922000060103,169.43527,10.776069,GALAXY,,0.24102685,4.5242068e-05
3929515500151295922000060103,169.83765,10.554254,QSO,,0.94877565,5.0486957e-05
3929515700151295922000060103,169.81293,10.580342,QSO,,0.7024218,0.00029907856
3929516700151295922000060103,169.94614,10.626593,GALAXY,,0.98084295,4.8361013e-05
3929519100151295922000060103,169.92142,10.72149,GALAXY,,0.64470714,1.7880584e-05
3929520200151295922000060103,169.94751,10.779629,GALAXY,,0.98593134,0.00035193434
3929520300151295922000060103,169.94888,10.804549,GALAXY,,0.5942388,0.5188405
3929520800151295922000060103,169.88159,10.853209,QSO,,1.1490152,0.00048383125
3929521200151295922000060103,169.96399,10.867452,GALAXY,,0.1111041,4.9649207e-05
3929521600151295922000060103,169.97498,10.919684,QSO,,0.2264237,8.8896864e-05
3929522300151295922000060103,169.58221,10.70844,QSO,,0.85841477,0.00035710417
3929522600151295922000060103,169.60968,10.779629,STAR,CV,-0.00034423886,0.06639877
3929523600151295922000060103,169.58084,10.792682,QSO,,2.002382,0.0016138671
3929523700151295922000060103,169.47784,10.789122,QSO,,0.85468274,0.0002813851
3929525800151295922000060103,169.94888,10.939867,STAR,B7IVe (209409),-0.0009107565,0.00022758407
3929526000151295922000060103,169.87335,10.957676,QSO,,1.0955154,0.00108438
3929528300151295922000060103,169.1098,10.556626,QSO,,1.9633397,0.0041546766
3929528700151295922000060103,169.09058,10.570855,QSO,,1.948247,0.0014533615
3929528800151295922000060103,169.07272,10.59813,STAR,CV,-0.00219223,1.7652912e-05
3929529200151295922000060103,169.10019,10.628965,QSO,,1.5363526,0.0003839598
3929529900151295922000060103,169.11392,10.647943,GALAXY,,0.023436183,4.6515044e-05
3929541100151295922000060103,169.48196,10.861518,QSO,,0.9236428,0.0006115137
3929541200151295922000060103,169.51767,10.890006,GALAXY,,0.10725651,0.00027156112
3929541900151295922000060103,169.44763,10.936305,GALAXY,,0.17181155,2.8784016e-05
3929542200151295922000060103,169.54926,10.976674,QSO,,0.57203126,0.0012279631
3929542300151295922000060103,169.55887,11.018236,QSO,,0.7936068,0.00067093404
3929542400151295922000060103,169.52866,11.015861,GALAXY,,0.088918805,8.664435e-05
3929543000151295922000060103,169.44901,10.968362,GALAXY,,0.06653448,4.6104236e-05
3929543200151295922000060103,169.46548,11.020611,QSO,,0.84677947,0.0002654255
3929543300151295922000060103,169.4902,11.015861,GALAXY,,0.6108217,0.20837407
3929543400151295922000060103,169.5108,11.024174,GALAXY,,0.0,0.0
3929656600151295922000060103,170.30457,10.943428,QSO,,0.7791028,0.0006092628
3929656800151295922000060103,170.28534,10.974299,QSO,,0.78150916,0.0014069796
3929660500151295922000060103,170.34988,11.103754,QSO,,0.76909345,0.00033410557
3929661100151295922000060103,170.31281,11.109694,QSO,,0.0019926743,0.0004094185
3929661300151295922000060103,170.28946,11.113258,GALAXY,,0.09873968,8.660364e-05
3929661900151295922000060103,170.30319,11.229701,QSO,,0.8609825,0.00035504592
3929662100151295922000060103,169.96948,11.002798,QSO,,1.0146288,0.0011263975
3929663400151295922000060103,169.92142,11.065743,QSO,,0.80796,0.00043668694
3929663800151295922000060103,169.89532,11.109694,QSO,,0.6382338,2.913241e-05
3929664800151295922000060103,169.93515,11.153651,GALAXY,,0.029266642,5.3921733e-05
3929666100151295922000060103,170.29083,11.252283,QSO,,1.2198825,0.00033437044
3929669300151295922000060103,170.65475,11.248717,QSO,,0.007833613,0.0008268484
3929675100151295922000060103,170.2977,11.339059,QSO,,0.5559808,0.00015436139
