id,ra,dec,class,subclass,z,z_err
12477799200151715925600060103,212.43235,52.504018,QSO,BROADLINE,2.3282022,0.00069717277
12477790800151715925600060103,212.11011,52.58455,QSO,BROADLINE,1.8160125,0.0003617435
12477797700151715925600060103,212.62506,52.21877,QSO,BROADLINE,2.5781944,0.0016580666
12106431100151715925600060103,212.93387,53.252401,GALAXY,,0.9234365,0.00022816866
12106384100151715925600060103,212.43326,53.334475,QSO,,1.3206847,0.00087043794
12106382100151715925600060103,212.09471,53.577047,GALAXY,,0.7919048,0.00015107887
12106382800151715925600060103,212.05961,53.315526,QSO,BROADLINE,0.93323237,0.000109646
12106381500151715925600060103,212.21213,52.964153,QSO,,0.98131627,0.000528415
12292092400151715925600060103,212.00569,53.154401,GALAXY,,0.83720386,0.00014891283
12292092300151715925600060103,211.82012,53.210151,QSO,,2.1600063,0.0012449153
12477766700151715925600060103,211.55633,53.128495,QSO,BROADLINE,1.7084974,0.0007194677
4520838300151715925600060103,213.30169,52.088604,QSO,,-0.0013693426,0.0005077703
4520858400151715925600060103,212.08948,52.358701,GALAXY,,0.0,0.0
4520859700151715925600060103,212.73373,52.210854,QSO,,0.9926358,0.0038136027
4520864000151715925600060103,212.76674,52.48236,QSO,,-0.00023028645,-1.0
4521142300151715925600060103,212.1203,52.734062,QSO,,0.83339435,0.00088405295
4521143600151715925600060103,212.08988,52.798841,QSO,,0.8263478,0.00048699975
4521143700151715925600060103,212.09762,52.833485,QSO,,1.1716481,0.0014539183
4521150400151715925600060103,211.7521,53.075897,STAR,A4p (G_37-26),0.0041531976,-1.0
4521168300151715925600060103,211.77337,53.15265,QSO,,0.19879541,0.0006748641
4309158700151715925600060103,214.86859,52.21689,QSO,,0.0051283743,0.0002184185
4309168600151715925600060103,213.90257,52.044825,QSO,,1.3041193,0.0017798503
4309169800151715925600060103,213.78927,52.097661,QSO,,0.009307303,0.0011055104
4309176000151715925600060103,214.34603,52.241032,GALAXY,,0.037024066,9.0939946e-05
4309178700151715925600060103,214.33871,52.446172,STAR,O9.5Iae (30614),0.0039425674,0.00024017262
4309179200151715925600060103,214.56057,52.456727,QSO,,0.10465973,0.00058389123
4309189400151715925600060103,215.17619,52.378308,GALAXY,,0.29314658,1.5745817
4309194700151715925600060103,214.90467,52.412996,QSO,,1.3700535,0.00029529945
4309196100151715925600060103,215.20411,52.544172,QSO,,1.8742052,0.015291933
4309203100151715925600060103,215.70328,52.756661,QSO,,-0.002529693,-1.0
4309205100151715925600060103,215.69002,52.920834,QSO,,0.5828309,0.0002591505
4309222600151715925600060103,214.56931,52.996116,GALAXY,,0.10547771,0.00018170035
4309245400151715925600060103,213.27762,52.476329,QSO,,1.9492943,0.00056192
4309249700151715925600060103,213.30442,52.723515,STAR,G0Ib (204867),-0.003794055,1.7590039e-05
4309251000151715925600060103,213.94869,52.642144,GALAXY,,0.027386589,7.693695e-05
4309274700151715925600060103,212.77253,53.101484,STAR,A4 (G_165-39),0.0022934615,0.00046464519
4309275700151715925600060103,213.34176,52.925351,QSO,,2.1016126,0.0008974603
4309281400151715925600060103,213.38894,53.300089,QSO,,-0.0012211638,0.0016812462
4309283700151715925600060103,212.88107,53.178231,QSO,,-0.0006671596,0.00013410945
4309290000151715925600060103,214.00255,52.982566,QSO,,0.9276402,0.00045641753
4309295700151715925600060103,213.93649,53.199296,QSO,,2.0096648,0.001006732
4309301600151715925600060103,214.59685,53.382807,QSO,,2.0073087,0.00043769748
4309306900151715925600060103,214.60114,53.653384,QSO,,1.671239,0.00041010024
4309307100151715925600060103,214.62494,53.710479,STAR,CV,-0.002882698,0.3675464
4309316100151715925600060103,213.35785,53.378296,GALAXY,,0.03758015,7.258811e-05
4309326700151715925600060103,213.95043,53.653384,QSO,,0.85900694,0.00042221267
4309328000151715925600060103,214.04679,53.791598,QSO,,0.37068206,0.00012053817
4309330000151715925600060103,214.07344,53.848671,STAR,A1Iae (12953),-0.00113709,0.00013584306
4309334500151715925600060103,213.49221,53.958284,QSO,,0.0007703199,0.00019538235
4309366400151715925600060103,215.26298,53.415889,QSO,,0.00047436357,0.00016525974
4309367000151715925600060103,215.35919,53.473023,QSO,,0.0018437111,-1.0
4309376800151715925600060103,215.18303,53.875702,QSO,,0.82581156,0.0022086354
4309451800151715925600060103,214.62504,54.08137,GALAXY,,0.1016611,0.747911
4309455400151715925600060103,215.20796,54.166905,STAR,B8III (220575),0.00081074814,0.00048179354
4309557100151715925600060103,212.6127,53.337691,QSO,,-0.0020130386,0.0008578893
4309560100151715925600060103,212.6289,53.588766,QSO,,0.96010417,0.0004791152
4309585000151715925600060103,212.3279,53.944772,GALAXY,,0.075923145,0.00039547082
4309595500151715925600060103,212.95706,53.898226,GALAXY,,0.5486375,2.6469996e-05
4309603900151715925600060103,212.9588,54.178908,STAR,A4 (G_165-39),-0.00210462,0.0002650908
4309608900151715925600060103,213.50006,54.27342,GALAXY,,0.0060726153,0.00036728662
4309619500151715925600060103,212.32912,54.138396,QSO,,0.22882378,8.6904925e-05
